time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,1.9408574151050054e-11,7.085928917677388e-09,0.00014858565630209165,0.04832404665550355,0.9993740950186064,0.010470943070452505,1.614919269051459e-05,4.4233661579806485e-08,0.0
3,3.287577085252349e-12,8.891437800809157e-09,8.210096745210685e-06,0.0008253131006294077,0.26414604925799917,0.9796819125333119,0.020166111333952116,0.0007444533006582257,1.1296122520997486e-06,2.306526202500348e-09
4,1.7289795001351433e-09,2.773860423008492e-07,0.0001954930421405547,0.003405204567670576,0.7561866317144639,0.7435303842642151,0.028247216087996265,0.006473651418663185,1.235509478851871e-05,2.1690361597512704e-07
5,3.921158961474177e-09,1.3447311023036645e-06,0.00022997614498266905,0.01005310992103977,0.7760704950513897,0.7220296557134561,0.04133055332109723,0.0069781464825894165,4.8849411719540527e-05,2.9004848970981843e-07
6,2.304038902354008e-08,3.452586929157116e-06,0.0005007389309861378,0.017846187229755433,0.8378398684322907,0.642417221480424,0.05166306522331681,0.009387700339702595,0.00010001805635937855,1.095842321116785e-06
7,1.621380969976888e-07,7.199323195128557e-06,0.0016036383550002754,0.02476743858368554,0.921481317547255,0.4806557506755281,0.05740319982896608,0.015348419377556637,0.00015700680229529588,5.691368049399976e-06
8,3.266908930686827e-06,3.5419865294803584e-05,0.013576384977253341,0.03566367299235651,0.9987382572585056,0.05944828395344949,0.05655247665081467,0.04642748149191434,0.0003256429559000288,7.567204725687988e-05
9,7.5173308780059246e-06,0.0001637983023637747,0.018765955816057563,0.05863003989692556,0.9952306281183687,0.11992741531607622,0.05468353192667759,0.052058737022593955,0.0008125322854090354,0.00011914581994319686
10,1.8689144869850677e-05,0.00043470938618171137,0.025286578361129398,0.08731903728309903,0.9849824002514361,0.21439459074657466,0.05373217771213929,0.05439301486549733,0.0015662459572362798,0.00019226115224000364
11,5.2229192062982696e-05,0.0006103225504053582,0.03749057059204182,0.09880079208007551,0.9540902837802512,0.37217085266893263,0.05448164063034493,0.053939365609370536,0.0019233026002127534,0.00036515922049254896
12,7.674352369669633e-05,0.0008319562796969641,0.04358199022733092,0.11042539000346915,0.931134003358295,0.4458403751342856,0.05610383274179647,0.05272172987842066,0.0023080699698309797,0.00046409048556094704
13,0.00020562213763667683,0.0013073893768440422,0.06647779340435628,0.12346589423983949,0.8051421588512204,0.6816548456482777,0.06314455954820358,0.04492217790639888,0.0028384706783950186,0.0008985268220623179
14,0.0003916761160777903,0.001959595363048297,0.08646108451018321,0.1330814409523795,0.6504783668433475,0.8279852830570186,0.07530217334202789,0.03505423000200866,0.003304251326518556,0.0013608811609319084
15,0.0007678155887224015,0.0028058308919804344,0.11079656100053004,0.13763737947090984,0.4252604572990166,0.9374527942613293,0.09384412937925354,0.02079715010761456,0.0036159975767186734,0.002047038153846741
16,0.0009028025816602623,0.004693088200216611,0.1153779574872204,0.14658570869649873,0.3810618824761621,0.9482488368583549,0.130858736207729,0.017905872142961094,0.004124249215350184,0.002204424857275147
17,0.0016814054880209598,0.005613702880662162,0.1353228328386251,0.14666574169230465,0.2216724444463103,0.9792533355263615,0.14928025291684388,0.006756027515284447,0.004200008907492576,0.002951320667050967
18,0.0019149915472524049,0.006631233486344836,0.1389086846734576,0.14748226102887202,0.19661613171034065,0.9807012975070284,0.16886439015123714,0.005381819594788116,0.004248568156406769,0.0031162574043857964
19,0.0025239799138332924,0.008324858882377285,0.14574656361531488,0.1475167478639746,0.1584418924430798,0.9813871917760225,0.2004321257899802,0.004271570448128746,0.004239586327900247,0.0034668688525291784
20,0.0026422150020033912,0.010273664075736572,0.14638393938532324,0.14795828868304908,0.155826217318875,0.977274603677366,0.23384504229302638,0.004353506659979517,0.004219884070775177,0.003523454379332968
21,0.0068696381786135545,0.011338777176084168,0.14843893081014112,0.1491326607699063,0.31305489011868,0.9508362287134904,0.2528352986412335,0.05058463833720616,0.004251724884928901,0.004311080969462152
22,0.009226414944621864,0.012115450614451337,0.12861355659310048,0.155335592004871,0.5299254760779365,0.8768850349715939,0.2663721708843161,0.1028077768697289,0.004552650663483724,0.004041390245592193
23,0.009357061412305431,0.012942663552429677,0.12735205262270427,0.16060941300761278,0.5395687633983938,0.8692452747723985,0.2821411252863119,0.10552355356794613,0.004935027982932425,0.004047812988801076
24,0.010303228118235449,0.013721698082082567,0.11597094491919206,0.16840645794429765,0.6171242923186877,0.8230180098522141,0.29505185294322905,0.12873916032618507,0.005552038050797701,0.0037562398391575652
25,0.011814032311290915,0.014986683818455682,0.0948082672096841,0.19020838821034014,0.7285424301179464,0.7295938665632566,0.31488808471686597,0.16877518575302086,0.007650670443633179,0.0031678970503661243
26,0.012791742781478014,0.015556221715759004,0.08010404534262448,0.20353165849671073,0.7844500358340496,0.6655449541087677,0.32206995936635335,0.1949433018308093,0.00910979799565616,0.0026775129045213263
27,0.014424577362294664,0.01643090941782043,0.053451322749745234,0.24532369960405404,0.860554277380197,0.5394208888216472,0.33227369904399856,0.2426549705668192,0.014403733687407449,0.0018908083098758148
28,0.015423234050471663,0.016668551126312745,0.037179985915204265,0.26445411288906784,0.8931211421931041,0.4633934441984672,0.3319923317114436,0.2731162411622422,0.017143683684514008,0.0014058239384061614
29,0.016144107952992943,0.017163235043591574,0.025838026266934853,0.34776995284767687,0.898290115383378,0.4024036468779748,0.3396160139746764,0.2976403828387662,0.030970943889244103,0.0016331896217906855
30,0.01659682335478208,0.01726965853279607,0.020136651990798927,0.38078785055558406,0.8992006248093415,0.3729068266121739,0.33967639719482845,0.31315704319878745,0.03732665497652143,0.001873454075916572
31,0.016727353137392223,0.017365604716026033,0.018822728139780098,0.42528633844173513,0.8884787094594427,0.3640949162916273,0.3423001798425068,0.3178852347672655,0.04659580763058829,0.00229564066995045
32,0.017451195864770123,0.01740329570428102,0.03170390336671458,0.44747860749508245,0.8904221894542043,0.33080924668689876,0.332268558518592,0.3604971184487982,0.05211166004206223,0.0060713152813429445
33,0.016168741572492717,0.017878310483313082,0.1026683874857444,0.46459271603324787,0.8616248926162827,0.4026667306931788,0.33005600801922624,0.3706462482145217,0.057477324219157,0.01578671847870187
34,0.015343693734147703,0.01912512396901167,0.13552280729109908,0.48980381064218187,0.8358841575590628,0.4430907185649543,0.33338928065052076,0.3649666890204879,0.06501783823751553,0.020159495491595597
35,0.015274755463165106,0.020128589639607525,0.14003311562068346,0.5074435838458397,0.8261828082924128,0.44807581166711835,0.33517589203734405,0.3637249187181963,0.07022984242740653,0.02089080744210891
36,0.009698570930030747,0.0239826525723891,0.308037444019553,0.5007809980511905,0.7086737392819451,0.6383645640707308,0.3606682385486019,0.2970787323821874,0.07591339079305001,0.043893631035816734
37,0.00523060398086082,0.030539825121537523,0.449675997259161,0.4689271803030655,0.5582290381376145,0.7734921039328186,0.39604230898307696,0.19828799388544432,0.07828530182472423,0.06514545221664339
38,0.004659068144224476,0.03580737796988239,0.48635098146618194,0.457874930636974,0.5098067282641933,0.7998359311456529,0.4152777345630001,0.16212509517154464,0.07927055199840262,0.07122502943727262
39,0.005247577867635221,0.04495743204648523,0.5196284571480505,0.44528775835909123,0.4633452200190156,0.8169379132656809,0.4445368193391315,0.12146616605212296,0.079818135006241,0.0771627379803661
40,0.00963811930167469,0.05176148396421001,0.5383143572595169,0.4366833031737042,0.43722296833042806,0.8232069019940605,0.4655665087707516,0.0795013324013298,0.07930395294843122,0.08130671585605449
41,0.01370708561709201,0.06561333380607667,0.5311112684614658,0.4405789094576268,0.44592856676103065,0.8042937360371443,0.5024880205421746,0.07763251971125522,0.07918743418528931,0.0805159642177346
42,0.02417655344699459,0.0726466127602304,0.4906355155812085,0.46015834184364957,0.4925843512466439,0.7716534794291166,0.51804717505116,0.10286538554665053,0.07948974072826537,0.07412089425225712
43,0.03184233360929752,0.07902349487639967,0.4546064408926979,0.47748517628425546,0.5284681394523016,0.7414979366183235,0.5313275355550942,0.13348126426089035,0.08058973876998289,0.06834717918313461
44,0.03842411310709443,0.09406599242966468,0.42661597225434617,0.4988983004364281,0.5482139273004982,0.7065016220677516,0.5641200529837681,0.15830887385850875,0.0849025692223591,0.06455793837557558
45,0.08729236986374801,0.09757452702346865,0.15892571913028536,0.5656868036704304,0.719190994431827,0.5200799815693292,0.5117883270213718,0.43779194172585323,0.0921883393835667,0.022159735967600076
46,0.09206364627669975,0.0981270433388263,0.13184187660577165,0.575395553596468,0.7292136966517339,0.497594735922976,0.5012525878643004,0.4710072878626587,0.09621886920494901,0.018466281886698455
47,0.09415688673038723,0.09877406447465185,0.1205769681543133,0.5912629875770844,0.7265286930346171,0.4870478378810947,0.49754841971198005,0.48583425102179106,0.10451280558935419,0.017636242442797646
48,0.09650981165201619,0.09980089454200985,0.10894549871084838,0.6291333155822771,0.7096541497953045,0.47516308262760737,0.494244358857197,0.5020824237898102,0.12706348036999635,0.01833557286075484
49,0.10218407627060297,0.10001877484706986,0.10763762465916238,0.6437627430546545,0.7092133142714216,0.4588550544103223,0.4620458847650976,0.5686493774918481,0.13875064545648036,0.020706753672706135
50,0.10189205117522389,0.10047816448632439,0.11448792480084814,0.6842780657366828,0.678188988969372,0.4608438430080136,0.4597912680251902,0.569011287469037,0.17129057283560023,0.025505272521608852
51,0.09958319992150372,0.10118006158909905,0.14304685086358973,0.7005030835554514,0.6586491113140494,0.4690334416417712,0.4570823976948332,0.5720647164368756,0.18863875245572842,0.033815548666324045
52,0.08805110703746426,0.10276611545261072,0.2548264171970616,0.696951787334636,0.62977713386998,0.5022392258763609,0.4656922263803588,0.5567866873520514,0.2006014941813839,0.06238112604029613
53,0.060990689859471106,0.10736141659271484,0.4762723364507472,0.6443196900546732,0.5747915110626092,0.5690106197351599,0.5090088017495933,0.47033469003662765,0.2092851655465014,0.12598959941206925
54,0.05729484140885988,0.11771899462905924,0.5125377831908041,0.6361120719784104,0.5589184151496508,0.5761087606106733,0.5249519263154871,0.447596237045618,0.21860088988504578,0.1385256793286991
55,0.05489835528973477,0.12547888285367156,0.5356234296485431,0.6293808695185013,0.5493482522069979,0.579683053426749,0.5359495410074132,0.431575609663234,0.22442002767824504,0.14711541683108115
56,0.044835965927054626,0.15094897654011505,0.6258104543948141,0.5833852878258708,0.5213068642100285,0.5941183407641822,0.5758955201521923,0.3582710603224396,0.233278456134495,0.1834412699934359
57,0.03967076490685116,0.1643763839831033,0.7278914780383091,0.5028821686598588,0.4997225656144292,0.6097653539239931,0.6109581940486188,0.2314259895081093,0.23020508811177212,0.23889590653151668
58,0.08961584781744819,0.17871489037865856,0.6568964738192112,0.5623234910205936,0.5263419823832775,0.5762344524860243,0.6139256041951968,0.25927405246054863,0.2289070535358334,0.22207598464082345
