time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.1124555308647672,0.3193640144113063,59,1.0000000000000004,1.0000000000000004
3,1.5271766013784915,0.5363480813717936,109,1.0000000000000004,1.0000000000000007
4,1.523067102260379,0.5516983003529656,129,1.0000000000000002,1.0000000000000004
5,1.4026688670303484,0.5760024623837756,151,1.0000000000000007,1.0000000000000009
6,1.1458739666701203,0.5435353794715239,176,1.0,1.0000000000000002
7,1.540496835087106,0.6420680408742954,190,1.0000000000000002,1.0000000000000007
8,1.5395261358575119,0.6291974183930521,198,1.0000000000000002,1.0000000000000002
9,1.128411421672696,0.4833403460694923,198,1.0,1.0000000000000002
10,1.1501911878147961,0.4995722375729647,200,1.0000000000000018,1.0000000000000018
11,1.1923172895567151,0.5307707616101571,200,1.0000000000000018,1.0000000000000018
12,1.2564194333956846,0.5716634134633763,200,1.0000000000000018,1.0000000000000018
13,1.5769962783233848,0.6993783250810239,200,1.0000000000000018,1.0000000000000018
14,1.6443324047159482,0.723607443409904,200,1.000000000000002,1.000000000000002
15,1.7715291030150162,0.7693213377964531,200,1.0000000000000007,1.0000000000000007
16,1.8413378937397609,0.8048338190636158,200,1.000000000000001,1.000000000000001
17,1.8853375795489185,0.8367122485002196,200,1.0000000000000016,1.0000000000000016
18,1.9138613179019583,0.8559236848297074,200,1.0000000000000007,1.0000000000000007
19,1.9765152738887952,0.922965403775578,200,1.0000000000000009,1.0000000000000009
20,2.0284531244056514,1.377589342386734,200,1.0000000000000013,1.0000000000000013
21,2.250891006626819,1.1886132653625259,200,1.0000000000000004,1.0000000000000004
22,2.2802555134004923,1.1915792429745617,200,1.0000000000000013,1.0000000000000013
23,2.289684290948507,1.1777672010556082,200,1.0000000000000016,1.0000000000000016
24,2.3139751186300925,1.1816892469193814,200,1.0000000000000007,1.0000000000000007
25,2.2229990335223277,1.1776155800205275,200,1.000000000000002,1.000000000000002
26,1.9527474224132026,1.2464337529953158,200,1.0000000000000018,1.0000000000000018
27,1.941443925626471,1.2559574023583695,200,1.0000000000000018,1.0000000000000018
28,2.047130554688326,1.2398690355478477,200,1.000000000000002,1.000000000000002
29,2.276160606097164,1.2016708700753913,200,1.0000000000000022,1.0000000000000022
30,2.477244080976682,1.247228195212345,200,1.0000000000000022,1.0000000000000022
31,2.5295158003881166,1.2772023851696175,200,1.0000000000000027,1.0000000000000027
32,2.5914681684600036,1.314561540900275,200,1.0000000000000022,1.0000000000000022
33,2.6358421378718084,1.4334531010491296,200,1.0000000000000027,1.0000000000000027
34,2.659994671558829,1.459823063794756,200,1.0000000000000024,1.0000000000000024
35,2.698582070789342,1.6019868898325922,200,1.0000000000000022,1.0000000000000022
36,2.7953151025190133,1.6488287226505927,200,1.0000000000000024,1.0000000000000024
37,2.8504250875945965,1.6533927913534132,200,1.000000000000003,1.000000000000003
38,2.9301641132709926,1.6360025333095927,200,1.0000000000000027,1.0000000000000027
39,2.9950312466393463,1.61567002700346,200,1.0000000000000024,1.0000000000000024
40,3.0877683547321104,1.5912048383774895,200,1.000000000000002,1.000000000000002
41,3.1090581576274685,1.5989004161691147,200,1.000000000000003,1.000000000000003
42,3.1693624069767528,1.6268302183150973,200,1.0000000000000024,1.0000000000000024
43,3.134905750153914,1.7644717211880037,200,1.0000000000000029,1.0000000000000029
44,3.142284334537018,1.7886217119718935,200,1.0000000000000038,1.0000000000000038
45,3.154758930235862,1.8038977720739005,200,1.0000000000000042,1.0000000000000042
46,3.1341070725556865,1.9120240358315181,200,1.000000000000003,1.000000000000003
47,3.1506179530711664,1.9526729404526288,200,1.0000000000000038,1.0000000000000038
48,3.2170177394294397,1.9451768171155905,200,1.000000000000005,1.000000000000005
49,3.2787303563643024,1.9514081956956322,200,1.000000000000004,1.000000000000004
50,3.319030630765994,1.9528504896340184,200,1.0000000000000044,1.0000000000000044
51,3.378555951147781,1.9307739555190169,200,1.0000000000000042,1.0000000000000042
52,3.3972590019619755,1.9381957279525495,200,1.0000000000000047,1.0000000000000047
53,3.4420974402505653,1.9396947628530958,200,1.0000000000000047,1.0000000000000047
54,3.473433524069656,1.9429920151284623,200,1.0000000000000036,1.0000000000000036
55,3.512913606991276,1.9662572871883468,200,1.000000000000005,1.000000000000005
56,3.4885111846114807,2.1676110472162557,200,1.0000000000000047,1.0000000000000047
57,3.5235076776083836,2.1867892072602415,200,1.0000000000000038,1.0000000000000038
58,3.5997769140825158,2.2114189810033005,200,1.0000000000000044,1.0000000000000044
59,3.6406849411358304,2.2220024157762386,200,1.0000000000000056,1.0000000000000056
60,3.6634777569693013,2.2316944185108474,200,1.0000000000000042,1.0000000000000042
61,3.702767188434293,2.231649231162619,200,1.0000000000000053,1.0000000000000053
62,3.847637576625284,2.1824681047466976,200,1.0000000000000042,1.0000000000000042
63,3.961403380847379,2.2553893438648425,200,1.000000000000005,1.000000000000005
64,3.9702157054828464,2.2935381547397586,200,1.0000000000000058,1.0000000000000058
65,4.014332390566313,2.4574037961423123,200,1.0000000000000062,1.0000000000000062
66,4.066753072987824,2.4088995440163075,200,1.0000000000000058,1.0000000000000058
67,4.081234225802038,2.363235967637377,200,1.000000000000006,1.000000000000006
68,4.112747146581711,2.3905516799741653,200,1.0000000000000056,1.0000000000000056
69,4.0985741692731725,2.4286737933470346,200,1.000000000000006,1.000000000000006
70,4.085219973235889,2.4857792282835627,200,1.0000000000000058,1.0000000000000058
71,4.046715963841298,2.6037901165673776,200,1.0000000000000056,1.0000000000000056
72,4.167729088684959,2.621980468429275,200,1.0000000000000049,1.0000000000000049
73,4.3447047985257035,2.5740703967491805,200,1.0000000000000062,1.0000000000000062
74,4.5559106262090925,2.7816008364327622,200,1.0000000000000062,1.0000000000000062
75,4.579954680850676,2.7923754876325235,200,1.0000000000000062,1.0000000000000062
76,4.597409579189349,2.7510224777885655,200,1.0000000000000064,1.0000000000000064
77,4.577642478543435,2.604539610807,200,1.0000000000000067,1.0000000000000067
78,4.5891909101569865,2.6079911890861602,200,1.000000000000006,1.000000000000006
79,4.494124724945746,2.6857453093007058,200,1.0000000000000064,1.0000000000000064
80,4.476996715734695,2.753598454004686,200,1.0000000000000067,1.0000000000000067
81,4.476575137566728,2.787011456250886,200,1.0000000000000067,1.0000000000000067
82,4.47123082980908,2.8492702847326563,200,1.0000000000000064,1.0000000000000064
83,4.487932022445289,2.867756766294711,200,1.000000000000007,1.000000000000007
84,4.495906907798059,2.873568961276065,200,1.0000000000000069,1.0000000000000069
85,4.502626827197385,2.8789669529387947,200,1.0000000000000069,1.0000000000000069
86,4.521615862150547,2.887296565493794,200,1.0000000000000067,1.0000000000000067
87,4.611614378359293,2.857304319444512,200,1.0000000000000067,1.0000000000000067
88,4.670447747133746,2.837574645377583,200,1.0000000000000078,1.0000000000000078
89,4.732003874582098,2.8277452070106546,200,1.0000000000000069,1.0000000000000069
90,4.863569175575219,2.8452573634770513,200,1.0000000000000075,1.0000000000000075
91,4.97667840608778,2.935588375229877,200,1.000000000000008,1.000000000000008
92,5.071781613451735,3.064956643310756,200,1.0000000000000073,1.0000000000000073
93,5.115135350984575,3.130810420789615,200,1.000000000000007,1.000000000000007
94,5.144888102154738,3.1372870390952663,200,1.0000000000000078,1.0000000000000078
95,5.162724576061134,3.1402008686196794,200,1.0000000000000082,1.0000000000000082
96,5.174295519125241,3.0409344206029214,200,1.000000000000008,1.000000000000008
97,5.153271582913353,3.035992254609148,200,1.0000000000000075,1.0000000000000075
98,5.155106848307979,3.0586677827104913,200,1.0000000000000078,1.0000000000000078
99,5.142020896258014,3.110883032061805,200,1.0000000000000084,1.0000000000000084
100,5.142811737573139,3.1154650138213675,200,1.0000000000000073,1.0000000000000073
101,5.152484058405723,3.140030927132151,200,1.000000000000008,1.000000000000008
102,5.1462637298927,3.113771787453951,200,1.000000000000008,1.000000000000008
103,5.148250111422587,3.1139116079162323,200,1.0000000000000073,1.0000000000000073
104,5.160100310333693,3.030932093599574,200,1.0000000000000082,1.0000000000000082
105,5.252798364939964,3.0730627657461214,200,1.0000000000000084,1.0000000000000084
106,5.300467936485184,3.147482410603763,200,1.000000000000008,1.000000000000008
107,5.360416553953479,3.2064655396938324,200,1.0000000000000082,1.0000000000000082
108,5.376512301887988,3.2201068358258484,200,1.0000000000000082,1.0000000000000082
109,5.41317528131934,3.2575034839850456,200,1.000000000000008,1.000000000000008
110,5.40474707644599,3.1773120471107004,200,1.0000000000000087,1.0000000000000087
111,5.558354122105269,3.1171358761319317,200,1.000000000000009,1.000000000000009
112,5.559858520103678,3.1713099096131607,200,1.000000000000008,1.000000000000008
113,5.539274688239208,3.1663143445387334,200,1.0000000000000087,1.0000000000000087
114,5.485620754566543,3.1250718783739218,200,1.0000000000000089,1.0000000000000089
115,5.402452807723108,3.0406714105638897,200,1.000000000000009,1.000000000000009
116,5.412963253054656,3.043129098448214,200,1.0000000000000095,1.0000000000000095
117,5.424694179812219,3.04731132985592,200,1.0000000000000093,1.0000000000000093
118,5.442903506368133,3.0984838822714798,200,1.0000000000000095,1.0000000000000095
119,5.460450367770566,3.126950664847078,200,1.0000000000000104,1.0000000000000104
120,5.481423234870908,3.1604069984599175,200,1.0000000000000102,1.0000000000000102
121,5.4916517517741585,3.1820814101383887,200,1.0000000000000109,1.0000000000000109
122,5.477975434038384,3.1210895881109773,200,1.0000000000000102,1.0000000000000102
123,5.470305770221302,3.0536150904662427,200,1.000000000000011,1.000000000000011
124,5.648176371175452,3.024765253902045,200,1.0000000000000107,1.0000000000000107
125,5.661088141642971,3.0303869156859125,200,1.0000000000000104,1.0000000000000104
126,5.698688359214181,3.10210731114182,200,1.00000000000001,1.00000000000001
127,5.671260490823487,3.108791678154505,200,1.0000000000000102,1.0000000000000102
128,5.610244167646975,3.080349950057815,200,1.0000000000000104,1.0000000000000104
129,5.59748040707319,3.068614713891698,200,1.0000000000000115,1.0000000000000115
130,5.602609293674169,3.0684080555964064,200,1.000000000000012,1.000000000000012
131,5.593706679956034,3.0617581796310156,200,1.0000000000000107,1.0000000000000107
132,5.587519676589664,3.057090826133598,200,1.0000000000000113,1.0000000000000113
133,5.586975609472381,3.0547501981936076,200,1.0000000000000113,1.0000000000000113
134,5.590393634677193,3.0565768837110197,200,1.000000000000012,1.000000000000012
135,5.595817381306908,3.0582879931068514,200,1.0000000000000115,1.0000000000000115
136,5.596912893191479,3.050167382553446,200,1.0000000000000115,1.0000000000000115
137,5.579529462628585,2.9122026233502507,200,1.0000000000000115,1.0000000000000115
138,5.55540268435436,2.8805963037217737,200,1.000000000000012,1.000000000000012
139,5.637879638833839,2.918798215341008,200,1.000000000000012,1.000000000000012
140,5.638999912403703,2.919064606923347,200,1.0000000000000124,1.0000000000000124
141,5.591877431311959,3.0656350696143817,200,1.0000000000000115,1.0000000000000115
142,5.582990631079122,3.070780065420403,200,1.0000000000000122,1.0000000000000122
143,5.58278372420188,3.0824838564616637,200,1.0000000000000122,1.0000000000000122
144,5.584381051299843,3.08710574170053,200,1.000000000000012,1.000000000000012
145,5.583021015220765,3.093817142400268,200,1.000000000000012,1.000000000000012
146,5.5828719628062995,3.094299266313532,200,1.0000000000000118,1.0000000000000118
147,5.581754105023858,3.0955719056718554,200,1.0000000000000122,1.0000000000000122
148,5.578088573625922,2.836840454208103,200,1.0000000000000115,1.0000000000000115
149,5.575123781578014,2.838994546899474,200,1.000000000000013,1.000000000000013
