time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458506163103078,6.9015894050030406e-06,6.061841226563172e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5500663512809629,0.4468265861851287,0.0027456803835128655,0.0003610334472072708,3.480512326483146e-07,6.514569570179928e-10,4.984571758242713e-13,0.0,0.0,0.0
3,0.0,0.5555284162829149,0.4370083932953925,0.005354496109579702,0.002103522746868481,5.049703558145074e-06,1.216637125005898e-07,1.963865996232327e-10,1.5854882299192279e-12,1.2613234503996881e-15,0.0
4,0.0,0.568990058404534,0.4155368082709195,0.013015838356496851,0.0024223250067004825,3.4659857435445685e-05,3.0786425803136965e-07,2.2296515574497893e-09,9.971195604072828e-12,3.1844273049984455e-14,0.0
5,0.0,0.7984428832412683,0.18094139055553232,0.013843129778692079,0.0066409477944394555,0.0001245637858686957,7.013623728976019e-06,6.95322560242272e-08,1.6808372436943957e-09,7.319962633709566e-12,5.5428697731995796e-14
6,0.0,0.8799179907667667,0.09177658778621417,0.01250882378434332,0.015475891035705774,0.00021836980788813882,0.00010154547257506559,6.642104513278776e-07,1.2679908526837507e-07,3.1833090554276167e-10,1.8637429200306815e-11
7,0.0,0.8157544616442335,0.15353688515585595,0.014248742570959108,0.01602230779961166,0.00030926270039789857,0.00012680246354837102,1.3430552822669862e-06,1.935248116354942e-07,1.0470719891250294e-09,3.822548306959832e-11
8,0.0,0.6874366433694057,0.2755037684058096,0.0196923301095626,0.01686402801175075,0.000317280300608969,0.00018347729714117324,2.039729472500752e-06,4.302530382622689e-07,2.3673316092674214e-09,1.5587617444547193e-10
9,0.0,0.6073936975976161,0.338719906917966,0.022568566038171055,0.030557164032233016,0.00048142695933384806,0.000273761139056452,2.4555072194661625e-06,3.002008367771716e-06,1.59714353490084e-08,3.82859850705514e-09
10,0.0,0.7537773034921349,0.1953522290723434,0.014279030210215161,0.03553302140498785,0.0008338565606654791,0.00021775378056495753,2.943017048944473e-06,3.823044991885616e-06,3.189360786358507e-08,7.523437187740413e-09
11,0.0,0.9103637263568451,0.04735080032903349,0.0016713985881056958,0.038970696248869174,0.0014869408619561037,0.0001472548943943632,4.365691618748509e-06,4.734392350289338e-06,6.148141972735576e-08,2.115540482732808e-08
12,0.0,0.8205608729615227,0.13421730243573948,0.009834223120690258,0.03327580034557229,0.0018785526601791196,0.0002186022722609243,9.891980795236955e-06,4.620345341237223e-06,9.629121215918104e-08,3.7586684427148064e-08
13,0.0,0.7564637333306613,0.1921452307106311,0.017912223029367794,0.03055500187379241,0.002625361488847755,0.00027639055163288624,1.72390847765776e-05,4.596496795727937e-06,1.8095071708694557e-07,4.248277496071666e-08
14,0.0,0.5549393807839205,0.36964214406896195,0.051386349138354576,0.02125044453628907,0.002206858170933783,0.0005322317939529499,3.623832697629476e-05,6.053526667380923e-06,2.2682398296545923e-07,7.282995821309348e-08
15,0.0,0.44960894785026123,0.4518493533065342,0.07596881714975638,0.019738123624085682,0.002119807552787088,0.0006516250887456307,5.260439141527857e-05,1.028879184219676e-05,3.4182681806018406e-07,9.04177521205448e-08
16,0.0,0.7129145195583237,0.15609614690698206,0.035358089104698405,0.09024591939736012,0.00516847831510284,0.00011870878421347065,2.5116561227142414e-05,7.178683181524793e-05,9.253273171491794e-07,3.092129573838052e-07
17,0.0,0.7918163123012506,0.07103144127134489,0.012648127781686789,0.11690656554150411,0.006784500625232682,0.0007047634589122865,2.1008475136588913e-05,8.55166894753957e-05,1.1694735606513364e-06,5.943818935329504e-07
18,0.0,0.6769821178777753,0.169460352500445,0.031661627868437354,0.11140541208491178,0.00858416155953358,0.0017541463712300231,7.24333902401751e-05,7.694675261678987e-05,1.9907847376021744e-06,8.10810070252459e-07
19,0.0,0.6572760719451856,0.18678757845853125,0.03447338306974393,0.10927688916719824,0.010146449012474065,0.001864739960629809,9.559200109273154e-05,7.576778268600922e-05,2.7092043202691513e-06,8.193981360347634e-07
20,0.0,0.5562178686654837,0.268543312710303,0.06188944341053525,0.09902361939995652,0.011272124779555685,0.0027988173162282835,0.00018471280378149093,6.56683759501701e-05,3.4211864878445373e-06,1.0113517159398892e-06
21,0.0,0.3871133513890258,0.3977806944977491,0.11990055398271199,0.08076389515918539,0.009438615276019621,0.004595271174895678,0.0003324189486999166,7.023078628154916e-05,3.6981855489733845e-06,1.270599880333221e-06
22,0.0,0.4078019443812135,0.36946302101496364,0.11551387511509748,0.09066803053617117,0.011659279426796244,0.004351875958318372,0.0003432741679987779,0.00018996618668336467,7.841821232661903e-06,8.91391523482418e-07
23,0.0,0.5995957813597212,0.21423945620720658,0.03880038925383975,0.12541793168652077,0.01930952382793061,0.002057286250582473,0.0001889012921053198,0.000374676228926198,1.4815964468102289e-05,1.2379286974409144e-06
24,0.0,0.6031695612599086,0.21305073940050184,0.03247901120423284,0.12643066623029192,0.02228484066960291,0.0019757943683661955,0.000199654652411028,0.00038874006175859384,1.950843104965002e-05,1.4837218755274043e-06
25,0.0,0.6261479193957652,0.20090094822763743,0.011816352869531588,0.13073854414399638,0.027976016644589406,0.001764579492895518,0.00019026335959922708,0.0004342773853501337,2.8467299340862563e-05,2.631181293623089e-06
