time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.204031534697541,0.40343419293464794,16,0.9999999999999999,0.9999999999999999
2,1.3405796079525039,0.47619376229151317,60,0.9999999999999997,0.9999999999999997
3,1.505922918068316,0.5090316289427121,100,0.9999999999999996,0.9999999999999996
4,1.5114479513718653,0.5181808347347374,108,0.9999999999999998,0.9999999999999998
5,1.4589660161380495,0.528277742918348,133,0.9999999999999981,0.9999999999999981
6,1.1583708593875461,0.4458779661085695,168,0.9999999999999984,0.9999999999999991
7,1.0986518955962599,0.42407620968526843,180,0.999999999999998,0.9999999999999987
8,1.1859108121088464,0.5207497339935918,191,0.9999999999999978,0.9999999999999978
9,1.4812502280650994,0.6703253770819897,194,0.9999999999999973,0.9999999999999978
10,1.3804973372558287,0.8227087552895561,200,0.9999999999999988,0.9999999999999988
11,1.6275550121056115,0.6948459073409399,200,0.9999999999999989,0.9999999999999989
12,1.6582668646198058,0.6884830517742776,200,0.9999999999999996,0.9999999999999996
13,1.6816279358129371,0.6829446458885421,200,0.999999999999997,0.999999999999997
14,1.4755913113499717,0.6875067110009447,200,0.9999999999999974,0.9999999999999974
15,1.3504016623262918,0.7791465288755068,200,0.9999999999999981,0.9999999999999981
16,1.4821676365715752,0.8426158111438091,200,0.999999999999998,0.999999999999998
17,1.578977426865125,0.8712047517331764,200,0.9999999999999987,0.9999999999999987
18,1.615949569001633,0.8797591810190065,200,0.9999999999999973,0.9999999999999973
19,1.9568863770631595,1.0149206480725395,200,0.9999999999999989,0.9999999999999989
20,1.9341577772819671,1.090631795829365,200,0.9999999999999974,0.9999999999999974
21,1.938579020693922,1.1511527176194523,200,0.9999999999999989,0.9999999999999989
22,1.8860590521970697,1.2173175557763458,200,0.9999999999999994,0.9999999999999994
23,1.7989939816482896,1.2910099611343515,200,0.9999999999999984,0.9999999999999984
24,2.0204962977982612,1.1319345561884389,200,1.0,1.0
25,2.0870145466091956,1.0529992513415234,200,0.9999999999999989,0.9999999999999989
26,2.0674708996131024,1.051067711524701,200,0.9999999999999996,0.9999999999999996
27,1.9611006267715858,1.1105956824397734,200,0.9999999999999996,0.9999999999999996
28,1.9091467391899335,1.152305915615202,200,0.9999999999999999,0.9999999999999999
29,1.9332969744044375,1.241953329029946,200,1.0000000000000004,1.0000000000000004
30,2.1106379683283945,1.2146294208901793,200,1.0000000000000007,1.0000000000000007
31,2.1457962588657398,1.2108916486511414,200,0.9999999999999998,0.9999999999999998
32,2.3662313676657645,1.3011516185310235,200,1.0000000000000009,1.0000000000000009
33,2.365304832904885,1.3665587002104342,200,1.0000000000000007,1.0000000000000007
34,2.301105322119584,1.4996895067171485,200,1.0000000000000007,1.0000000000000007
35,2.3121998381638664,1.5198085472201532,200,1.0000000000000002,1.0000000000000002
36,2.3571306437053394,1.5065805444935783,200,1.0000000000000013,1.0000000000000013
