time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.828880954170654e-05,0.048344616972588454,0.9994002074616111,0.0019240557901227951,0.0,0.0,0.0
2,0.0,5.205681794208347e-10,5.276194729658319e-07,0.0003390236182609513,0.12940899275241738,0.9955042455516047,0.007489114852999431,2.1032628986169638e-05,2.0751653431643687e-08,0.0
3,1.4130066122194747e-11,4.439406910696872e-08,1.2926816334449387e-05,0.002323871884814393,0.30282644073408443,0.9726270354880754,0.023317188669173174,0.0003261196578043948,1.1825503844837822e-06,5.078639365142908e-10
4,9.166292025635946e-10,1.6842735513687533e-07,9.196685071892378e-05,0.003995420436878439,0.4623128712681087,0.9286055464991482,0.031304966990082735,0.0013656781194015877,3.445113437901989e-06,2.515324182863767e-08
5,2.7894610706091234e-09,6.591865251846737e-07,0.0001650177074967373,0.007664680366410125,0.5287405669690921,0.9011869758276195,0.044811658963556204,0.002114410170748292,1.0830901943233208e-05,6.510225107536055e-08
6,1.2686686896424253e-07,2.897999197616581e-06,0.001990924986788839,0.011910586678848933,0.8984022741757375,0.535158203497922,0.05050599288581331,0.01460267022491575,3.215754704862558e-05,2.177906821364707e-06
7,1.8503808687834263e-07,7.303966970613071e-06,0.002376828209556354,0.017377789987809592,0.9203260593350882,0.48385141269917326,0.05612194113631706,0.01656053640407238,6.860326688433697e-05,2.9027681349650037e-06
8,2.76005826299196e-07,1.877433243653016e-05,0.0027642822865934866,0.02792109270445021,0.9342914580195507,0.4453101915058281,0.06458387135777545,0.018193285001877064,0.00015469047533151655,3.831749750665434e-06
9,3.9911962029988666e-07,3.684170556689735e-05,0.003123171444277598,0.041263309731858565,0.9423128646203484,0.4198989252053668,0.07329052099706233,0.019422651408966825,0.0002805720717421513,4.901997756892632e-06
10,6.208926440423982e-07,7.31174800203491e-05,0.003595034918607087,0.06332761803980273,0.9490894960411718,0.394877942371472,0.0851770530266399,0.02078985969240347,0.0005151067446780378,6.557030384576051e-06
11,9.767487027219477e-07,0.00011160315485538684,0.004231789207098776,0.0829819824152379,0.9548323307576926,0.3708079872044678,0.09415550978056819,0.022332310376396627,0.0007454144302575532,9.18141247282749e-06
12,1.3248692583986343e-05,0.00017599803112169652,0.01838393871734803,0.0972809658725428,0.9919364600730781,0.1412627501987824,0.09580823166016937,0.045504977137111095,0.0009915565736874764,9.863464059352647e-05
13,2.2537938102229498e-05,0.0003244691541733065,0.025185349279147454,0.12043882357974166,0.9930134560564325,0.10596614922369157,0.09699916495612851,0.05348198893268718,0.0014623611901519646,0.00015366897120882992
14,5.0203200884774256e-05,0.00048058949812792835,0.03970168592526187,0.13599278876560425,0.9922020504011022,0.10054605220241428,0.09604964057739744,0.06621042273907336,0.0018577169381069475,0.0002952736094551692
15,0.0001745317176974211,0.0008805137672896967,0.08149743337438005,0.15328435405754204,0.9656364346024181,0.30350836143731674,0.09266040666824503,0.08913844886078673,0.0025505280432074335,0.0008149624963669256
16,0.00018634569037189553,0.0014450290325802159,0.08310775902825868,0.17388662547163808,0.9615325843513336,0.3140945667912293,0.09067336533787791,0.08958471772877634,0.0034113654302470485,0.0008407494226209197
17,0.0004198607490635977,0.0022624187077940343,0.11714995726514155,0.18859433521674418,0.8907053696822764,0.5280931514344237,0.0911089257438903,0.09276641461473256,0.0043350054165443175,0.0014770045126273946
18,0.0005254619976489548,0.0033332231867764703,0.12669267337967763,0.2044759910793073,0.8604513373587522,0.5839428569273862,0.09364957749749758,0.09177891869664184,0.005385766695044326,0.0016972182394283718
19,0.0008426396336289584,0.004710924327643742,0.14895243716275458,0.21682784068867922,0.7814265049791851,0.6972540487601004,0.09995744070806958,0.08646967207992996,0.006470009463375971,0.0022950651942065313
20,0.002969129376903539,0.005670405414537618,0.21798484981396177,0.21062044350546025,0.34769443399233,0.9560573026751921,0.1138752680215566,0.04388649445678735,0.006773209283384401,0.005233477849683211
21,0.00402031670796734,0.009119279428499083,0.22397622817590995,0.2098797610421383,0.23914280156737366,0.9741591775066456,0.1641593147556838,0.026997365954877017,0.007318846137849524,0.006147974227240477
22,0.004790852404017184,0.009817704775859463,0.22316568229570438,0.2099438175652466,0.2152445682844946,0.9767760652689118,0.17378039266432535,0.019028415463382596,0.007387047379463257,0.006575838564796441
23,0.005052007597507619,0.012131050285196383,0.222525921254957,0.20991178650917655,0.2122432339408012,0.973871263640697,0.20387763763636077,0.017278698423101046,0.007571715988196503,0.00670872022006976
24,0.0062940537119111906,0.016534304612322297,0.21769634651808006,0.21102946716154744,0.2132410749368706,0.9660248695830891,0.25863171831194337,0.010741736089706702,0.007722794050038736,0.00721423673650529
25,0.0066807021135692,0.01856498893422295,0.21611179420559629,0.21153342772585404,0.21642068822922222,0.9616604084707883,0.28160277118942323,0.009666619717311368,0.007771303941082323,0.007346626063301043
26,0.007474426017356524,0.020686118151762526,0.2124404136682093,0.21257785923738273,0.2258400414014886,0.9558559922237816,0.3050246237331737,0.008191355689303159,0.007796306458067945,0.007563333739637216
27,0.015578131042446769,0.022006433855243646,0.14952506090110107,0.22560455952464653,0.4873923657944662,0.8814073732654875,0.3237951121330977,0.0501015010747227,0.008018019841564637,0.007996432580421674
28,0.02205985777468179,0.022298947930592776,0.054969109928574574,0.2470608065921104,0.8363863672325527,0.5845590594949921,0.3230573297996263,0.19091538106532926,0.009257184643267748,0.0054528991452997225
29,0.016208553323213946,0.022891443618858875,0.04698249640183146,0.2671865262162254,0.9402734111299701,0.3219865511743474,0.2995004487339514,0.33273991164645417,0.0118117647912642,0.001047490721322739
30,0.006443612760094337,0.02470741737411845,0.14628786036997032,0.2748139130486477,0.8161893717019143,0.6062263674037448,0.315528059495353,0.2816430958680491,0.014051827510913351,0.0023225326343593723
31,0.0013340983196017445,0.03279555916900148,0.2404968052685892,0.27635715684278594,0.5347311460767497,0.8420738227475147,0.3706460427512591,0.15969418832094806,0.017750927890364875,0.00687985929866121
32,0.001296896348448091,0.038501403067538416,0.25988398474103436,0.27859694948415226,0.45641314469602745,0.8688922561159587,0.4009124655615773,0.12316363208885296,0.01980230741117468,0.008600645429015535
33,0.0017252621020508645,0.04474067700057244,0.2702295049048788,0.2809783576579036,0.41341289912636026,0.8749984782041588,0.43169276335563994,0.10173038620227472,0.021688673234322175,0.009779358160625955
34,0.00339277430408676,0.04921381792388039,0.28760065753864633,0.2791990889835957,0.343044825921969,0.8884505750875258,0.45499124261169765,0.06346911535379594,0.022492649268317868,0.012371967405338408
35,0.005844628452673495,0.05870127920783197,0.29646393564002876,0.2786521756814443,0.30525848449742393,0.8802168438387471,0.5005722269702798,0.04168423032991983,0.023545568147992788,0.01445709175740794
36,0.028801861684701693,0.06461515586424751,0.28376502049972346,0.28356482127697835,0.3547099487566479,0.8540526440682369,0.5310808587164593,0.07114961142547148,0.022984622728039455,0.02303729971706044
37,0.04034245975211357,0.06942625131015207,0.25372694590395567,0.2949095512161838,0.45110102407015573,0.8091018131128233,0.5537739125316623,0.1410495278905912,0.023090442282659586,0.0241889687618927
38,0.04892271252707427,0.073462150441438,0.2260188401099522,0.3085709223323018,0.5253052683364012,0.7634368907174849,0.5701552655724225,0.20433927919364142,0.02408357500957121,0.024025236389679586
39,0.06634202227119,0.07753678244361788,0.15589803161262233,0.3514036800805207,0.6742067789217611,0.6437374492233163,0.5676725776704891,0.36280944277544136,0.03185764968072136,0.020864836014607084
40,0.07799160700316676,0.07813432070105192,0.09586197541245703,0.37142889422718073,0.7694606728426687,0.5356523615814525,0.5238520480280618,0.5051682357241619,0.037337238934094685,0.013669021824794144
41,0.07915067804353364,0.07836715748832165,0.08849504479309138,0.38815816476980125,0.7768348210441096,0.5180430066847717,0.517363417017737,0.5260453476885607,0.04295238445463837,0.012831282994870654
42,0.08040870232726208,0.07857989681384381,0.07857735402798033,0.43140505985874267,0.7811791981804258,0.49074428450439384,0.5034543365327678,0.5615672365325762,0.0602092864677376,0.011786534843652361
43,0.07863612625512298,0.0790993740207576,0.0814451037670407,0.448635617011925,0.7871695239335105,0.47215164338721755,0.4789009755479113,0.6057640570753251,0.0693214951809619,0.009418913121149331
44,0.07198796672185268,0.0809624518051362,0.11281950490041354,0.47951442785900583,0.7655383832409315,0.48715475162053057,0.4725703011801081,0.6158339104350656,0.08807269828562031,0.011930182473736112
45,0.06625851540453075,0.08244672317161145,0.14181635921037458,0.4925871365177016,0.7461794068733719,0.5064164615122831,0.4780103774484923,0.6076563134673765,0.09796819004560352,0.01560879131388516
46,0.04703719866103328,0.08941794134073061,0.24881592317301582,0.5024506553471122,0.6742235523179366,0.5790368058058815,0.5215761207629901,0.5404857456582033,0.1157666886415644,0.03338229660575322
47,0.04302116813768075,0.10442506234597199,0.2754298301164137,0.532829400479514,0.640196662243496,0.5862490485983785,0.5493917623226878,0.5147892217293099,0.14552406763239806,0.040054974020796955
48,0.04275806564998299,0.11377529302500974,0.2796749208701955,0.5509877218435454,0.6277196811063559,0.5821865615449762,0.561105820873857,0.5088894388223107,0.16356731388700735,0.04187599677682958
49,0.01944341853030794,0.1386885588390389,0.46714949935782335,0.509793558056142,0.513458226894674,0.6482826797608718,0.6560682930916978,0.29965523353663936,0.1768801662732694,0.10345995570167664
