time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00014787660039308097,0.8939104001501006,0.5453383570198417,7.143318176452077e-05,0.0,0.0,0.0
2,0.0,5.313531498595467e-08,9.90619561777092e-06,0.011890393031160223,0.9867930903576424,0.21636079681425416,0.001872278028328144,4.785195574009352e-06,2.5667022954129634e-08,0.0
3,3.26965573343427e-08,3.180768159142803e-05,0.007641340237727465,0.027170671108161636,0.9231533262804421,0.4770884432253218,0.0017047464957572964,0.0012407927476199246,5.3584501996962915e-06,1.5892720811060542e-08
4,1.2791199059754088e-07,5.70896812450084e-05,0.008419977243967668,0.03436922051902117,0.9066206838001423,0.5170950563218846,0.0027101658464573097,0.0011924786107109777,9.205034452119111e-06,3.956061278664044e-08
5,1.1535398787508717e-05,0.00014247436139123914,0.022290816679552614,0.03988353840207421,0.5038891626158456,0.9124051726519472,0.0077738345090438,0.00025175409820777424,1.2063410721997124e-05,2.0091272828554385e-06
6,8.244656238608829e-05,0.00022400199752975423,0.039052790397337736,0.03959221681436167,0.04006278675005342,0.9995371789320558,0.013349156324207313,0.0011881603454709838,9.864458171594105e-06,8.569651642897361e-06
7,0.00011964278200316027,0.00046554919997368675,0.03997403816044745,0.03974081999254434,0.10206208133212855,0.9970276588428006,0.028315178835887397,0.002740694458999015,1.1723560473473313e-05,9.95539686839037e-06
8,0.00023148432500084604,0.0006837079220906062,0.03630421735649316,0.042396614424646095,0.3467033416684842,0.9627006757959026,0.04089709575342311,0.008193122318682616,3.2560995166093554e-05,8.157595660608628e-06
9,0.00027982045532059564,0.0008523831011354765,0.03394565657171779,0.04524277032552765,0.43522780517642595,0.9374330512868235,0.05014704286501022,0.010719462128043231,6.0055531469199935e-05,7.260630628612175e-06
10,0.0004280193251382446,0.0010019877965742698,0.02645858398367586,0.05065906131524687,0.6460568939495872,0.8345884586551124,0.05832182390058034,0.018794688346079003,0.00011270311608806603,4.55206552395821e-06
11,0.0009556301858814998,0.001032934479700049,0.005003423063434205,0.07022008493644809,0.9944948339757377,0.12490921213411385,0.058036161991757165,0.05776703582767685,0.0002606062138018619,8.472348660306749e-05
12,0.0006724798061078384,0.0011610595171827908,0.02309619815448158,0.08094441414312865,0.9164176227022021,0.4893776926982315,0.06194706935988943,0.04575664766135751,0.00036637928111034964,0.00017502374604703045
13,0.0003875695082389154,0.0015590351467744297,0.04255360338743338,0.09274017423173923,0.7363558705255837,0.7596875374317242,0.07382777979253373,0.030735482257136116,0.0005095360579894318,0.0002642159020366226
14,0.0002706600984127116,0.0019177240506565371,0.051180198043442114,0.09981978813241785,0.6414342312928668,0.8354025152545942,0.08399183643957546,0.024051941388716833,0.0006113264831756479,0.0003118743487789314
15,0.0002475899508851645,0.0030310615895028396,0.05324274289304348,0.11921597201150227,0.6179806296909842,0.8483251545660655,0.113534796819671,0.022488300610077352,0.0009341642819239081,0.0003269522927551033
16,0.00013377282540360443,0.003613476516643333,0.0630208350990696,0.12593258516331224,0.5277636470132414,0.8957873616157274,0.1280664241526907,0.015516240716443716,0.0010584636483304706,0.0004025189105404701
17,9.873906808399709e-05,0.004440701620614782,0.10060225886806565,0.12638898034420995,0.21333823366444038,0.9808206175235987,0.14677599222573467,0.0010777492528104091,0.0010649470945515189,0.0007342754220057437
18,0.00024866613590421305,0.005379873801847233,0.109715155793926,0.1269483233137145,0.15839069476725753,0.9851652440188959,0.16671141721033597,0.0020705836232288097,0.0010448119071194868,0.0008216966461896975
19,0.0008203391544057752,0.0064223480665181925,0.12361719142956164,0.12587412417980057,0.12854099915545583,0.985566800424219,0.18710063087681086,0.012960022544076619,0.0010068205615345134,0.0009575670790500237
20,0.0012201488943191304,0.009419010988288061,0.12732329561100378,0.12482618655117737,0.1508651210020675,0.9769580727309893,0.24021957232786956,0.021918449003320375,0.000995078809835602,0.0009951342081455196
21,0.0023575768911931437,0.010711797710414157,0.1290165840156613,0.12491720434468075,0.24314207740724214,0.9627329087377241,0.26031361943173104,0.04839674049628196,0.0010850420396954338,0.000951259195825715
22,0.0026459197389028604,0.012075073468001869,0.12851134404446532,0.12548260730980462,0.26783312040933194,0.9551678243008289,0.280820733070092,0.05501463986752286,0.001238863494510933,0.0009381681258944359
23,0.00446418592301267,0.013352624391208335,0.12132123113084858,0.12832264645899455,0.42072847164447286,0.9148486052362623,0.29708107328404737,0.09705869793774566,0.001577926923213993,0.0007670761517814992
24,0.011419219238108931,0.014789178934958586,0.06276752692872813,0.168988118995295,0.8721628229122808,0.5428930923991555,0.2969698312377938,0.2528824647095325,0.0051449566082004015,0.0002823089077150093
25,0.01483500229859322,0.014779389356805192,0.015691936245265388,0.21907318914263657,0.9566803555298751,0.28560436024541486,0.28560102913977,0.31525513103420555,0.010080663404830324,0.0012789559930763503
26,0.014824667774736948,0.014776465305750584,0.014770809455196916,0.2399745862670415,0.9532036331940758,0.28828396436944015,0.2859451531323752,0.31397537889719634,0.012493454421319598,0.0016810970038574123
27,0.007747114510329036,0.017974647896950528,0.12071970622219287,0.2643803703845414,0.6943304025671524,0.7455602088884702,0.3406331913269929,0.15841298402050907,0.015368346539085746,0.010047605120410636
28,0.001954090415474496,0.02188588146272281,0.221042036813988,0.25935663397616343,0.3680758166210627,0.9068965022136165,0.3796257069083573,0.03943183222156456,0.015760004530195177,0.014796724736453165
29,0.0018485240124471115,0.024738166746364913,0.2251187752807158,0.26181051951771167,0.35464338139224766,0.9041878930675598,0.4018563754416637,0.03559351443955685,0.015947180233581215,0.014953158216841256
30,0.001189514886285008,0.029689079920494032,0.24732908828449446,0.26069649511542203,0.29224763196506753,0.9078815077932255,0.4372190907592835,0.019092300560640527,0.016022771331651288,0.015707504821923134
31,0.001544975958034297,0.033422190870933295,0.26941851234046255,0.25717166036484196,0.2558215360910575,0.9066160294453645,0.4610284259844195,0.019487443952480664,0.016018244102154168,0.016078371001996047
32,0.008652066319970161,0.03705162643614375,0.26970863933309513,0.25855281947998804,0.38247546547114547,0.8694965498382441,0.4770315943843201,0.12003194925305077,0.016629262748936263,0.01368900377158977
33,0.012597980009857266,0.04938040914266473,0.256138729616528,0.2720168001359147,0.45510899379982245,0.8177170349828473,0.5340876886724905,0.16966913533309663,0.021411268168991412,0.012433379828799268
34,0.04348374358872086,0.05079583399932015,0.10094972541655892,0.31183000417268636,0.8187380984208313,0.520714780744767,0.4635658711905286,0.49201963312012986,0.02817824869702506,0.0025998150364343205
35,0.04768266658509116,0.05160124558734882,0.07517452888833265,0.3485101682929253,0.8388265630926445,0.47200396992961746,0.451813798034264,0.5246416551618465,0.03964313519467636,0.003152675820930926
36,0.052153186439672664,0.05147492273101,0.05050515139722125,0.3685083117718748,0.8490059276543025,0.44300360468442207,0.44129460945988397,0.5470642617457482,0.04617412512180278,0.00738142432852914
37,0.051746583257044496,0.05148975992945434,0.056317295064390364,0.3871707102318484,0.8344840074460893,0.461326629595219,0.4472995451270051,0.5357218416320426,0.05270579518879451,0.01151057777359453
38,0.03300312551100637,0.05494144576786338,0.20283339310172321,0.3922942677382224,0.6471625700840349,0.6807249104324226,0.5302783940446781,0.3333422351943241,0.05849440636643948,0.039496438356542055
39,0.0327296614345697,0.0575619355822455,0.20642314663547587,0.40227712567474627,0.6390389226265514,0.6794733386195209,0.5416211106325377,0.3279222501205914,0.061808267318912896,0.04026385595918012
40,0.02524980892586433,0.061158315282354166,0.2587367959955015,0.40253149340628075,0.5660443553330503,0.7228696263962039,0.5688855882006293,0.2514202357313775,0.06446459061000298,0.048384555972013375
41,0.015395141148236565,0.06616399528612756,0.3291534033375376,0.39317101077782524,0.4683061450193828,0.7653845380205876,0.5971911653875911,0.1503770051337967,0.06589068660800154,0.05847696184894598
42,0.008372698423671839,0.07252120016437465,0.389121573306856,0.3793225682911541,0.39175717690251693,0.7847563269100816,0.620072887605545,0.07713251754513986,0.06627156302065033,0.06565089088883892
43,0.007417341583388066,0.07965964615631822,0.4178454014179878,0.370772814765606,0.36836981088052184,0.7807031333735582,0.6389626838991178,0.06421036901351863,0.06629917760838054,0.06731828437343032
44,0.012317998238063446,0.08714435432000821,0.4247908696996939,0.36863454485518937,0.3878259320502602,0.7624634295629523,0.6540772527279717,0.10653710622302916,0.06668548270183389,0.06423529885234978
45,0.028976237936896906,0.10046086083146388,0.3916995287605254,0.3836001830905397,0.47129828758062475,0.7085879570819643,0.6668863948838047,0.2414402436761348,0.0710330434457264,0.05286623379608633
46,0.05367145630534566,0.1131356226704737,0.3197934610586266,0.4176319279645222,0.5693787108066833,0.6341538061190313,0.6503624965745014,0.41079490292939663,0.0836591786113434,0.03694317508154825
47,0.0936433536562992,0.11733193912216643,0.18839752244908048,0.46298054045090775,0.674493201053681,0.5374945746233291,0.560981395199129,0.6203562547090566,0.10184789026858292,0.016671139042952036
48,0.09473864697821201,0.12294769010433465,0.18496391765571107,0.4992953850483677,0.6619745589516846,0.5296637482620655,0.5652117782647252,0.622324989035374,0.13376512434163443,0.01955427562516775
49,0.11194774735610705,0.12376107455760763,0.13554568197797717,0.5236657395594925,0.6764374318997391,0.5044159815322911,0.5229730978564502,0.6816037259424956,0.15253553911457013,0.01895545782034931
50,0.1221666146174059,0.12377496922287051,0.19117206480170015,0.5348643083352016,0.635749214396646,0.5360575175153346,0.5393849875949012,0.6622138457078024,0.17065843611483222,0.07448623602552985
51,0.11878400493031581,0.12648792391787742,0.21714981307495065,0.5515032832163224,0.6133408733777107,0.5433907354040713,0.5607160127803524,0.6370712940721093,0.19092832312740252,0.08799174235024548
52,0.11149418354425879,0.1298242540051938,0.2593574707273318,0.557895060802391,0.588269033111038,0.5550013238036714,0.591636989950287,0.5950524332460727,0.20514133700464443,0.107854758102497
53,0.051355309865096975,0.16076289574673333,0.5214889713595872,0.48444469245260857,0.47103028710452727,0.6040856846719124,0.7406428244729982,0.26449350312693914,0.21054527908408868,0.21015741137052676
54,0.042480185886998915,0.1770929254268333,0.5571794683565776,0.466749594950091,0.4590760091315476,0.5960475435640435,0.7626404222797177,0.20925064002636085,0.21091196074546445,0.2210541301613614
55,0.05728105538697062,0.18626284955269679,0.548044232803705,0.471453641994785,0.47961154530789063,0.5799375320924408,0.7536327514098788,0.2861514910422697,0.2122897126360619,0.19402662067440793
56,0.08325427251403626,0.1971123399373899,0.4988709331484908,0.4961184958379423,0.5018521173481234,0.5586477601337931,0.7337287282195125,0.3921009270222248,0.21662847816435438,0.1635509608640955
57,0.11453981295450065,0.209221178820687,0.43387731285573355,0.5264365511729571,0.5221243485640339,0.5356179956277217,0.6993048710024901,0.5027486308616674,0.22736494128428741,0.13012540906066955
58,0.13731839429566717,0.21577265337529883,0.38479563225474084,0.5465181426972135,0.5330821701519248,0.5222948969039299,0.6670766256094589,0.5726591074725007,0.23651604164635498,0.10755046098458716
59,0.1809080496307018,0.21984684124401646,0.2888362652516842,0.5759765141021913,0.5503924697564574,0.5048549835990018,0.5883293173083106,0.687617092293107,0.2486879622667147,0.06964795302621253
60,0.18273312962227975,0.22248326729293652,0.28502686563860336,0.5830226013747898,0.5472699875723869,0.5030225965593232,0.5861352292039043,0.6893102726957023,0.2624680124956726,0.07060514555804255
61,0.21084428004183342,0.2233859536190707,0.2283569033183557,0.5995749669759353,0.5510314290933293,0.49632079881845725,0.5312165205360473,0.7447036878635194,0.2777133663505516,0.056890945388220475
62,0.23366392731072205,0.22072018995347895,0.2131315138710029,0.6082976574027996,0.5436353751279688,0.4987495209148834,0.5004686381340847,0.7689757410410221,0.29434444274862614,0.08340822370704588
63,0.23344571008039872,0.22059115506745744,0.21656577004441885,0.6141350769480411,0.5388867865455234,0.4991084262320561,0.502751834941282,0.7640675208658299,0.31021523569777243,0.08965421055888138
64,0.20912629468687735,0.218338536782459,0.31407291781373153,0.5992189349240195,0.5203764093811656,0.5114096649435189,0.575427383715438,0.6927447445614756,0.31745464248581173,0.16660855973203142
65,0.20874081267877623,0.22055568745723192,0.31794126238601345,0.6026705022820623,0.5169254603174328,0.5100675425508765,0.5799440458937363,0.6867052317966766,0.3291720163081423,0.17140219734111015
66,0.14514325534669237,0.22503660714323817,0.48953474039659345,0.551104684379865,0.4921218417713606,0.5228079005355925,0.7015775756051643,0.5045675357806896,0.3335228461760222,0.2890317415086042
67,0.14402119499864166,0.2366239468565876,0.49963675196528884,0.5483251177259669,0.489310519196178,0.5173894287371463,0.7136548325044736,0.48774804377003156,0.3401868558010779,0.2976117132546928
68,0.14681463887114882,0.25309506061140913,0.5046934106224069,0.547408291682181,0.48702164996515007,0.5098814036364792,0.724249815407756,0.4757592736969473,0.3488212935420089,0.30384702634581523
69,0.1294234745354952,0.2577862891921889,0.5417601981936103,0.5299584678062552,0.4841104644617276,0.5096365119535967,0.7467023507228154,0.4231058325033992,0.34967960022652345,0.3318426633325178
70,0.1318976708628258,0.26767945351365807,0.5432637550908719,0.5289581307274753,0.48354711623486796,0.5057563960855174,0.7512961779239422,0.41817099925251805,0.35238540004796537,0.33437469726362046
71,0.13242071396873903,0.2727164411033277,0.545458807820699,0.5276547118737981,0.4832326919609707,0.503942936271596,0.754259113954336,0.41359529162352154,0.35366197066559213,0.33680204348957166
72,0.10469818653861265,0.2871706325323564,0.6119482949954186,0.48796676661673793,0.4814329394806362,0.501123056140332,0.7844063953277193,0.32253547722621806,0.35300660213591456,0.3870333148947188
73,0.1268460633268676,0.3102750809616144,0.6085677713906975,0.48790248387900914,0.4843931874977632,0.4942187184137846,0.7765544048681716,0.36177885661307907,0.35607962937932036,0.37525136306658885
