time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9061723505177164,0.0935100269382367,0.00031734381291772336,2.7873112920118126e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.765794152761317,0.2291926933313564,0.004974380172155348,3.860982722880929e-05,1.6322409236419875e-07,6.82838626352886e-10,1.0089595094043568e-12,2.7205379302176158e-15,0.0,0.0
3,0.0,0.4813081663869868,0.4971014611876811,0.019056718150951592,0.0025094773606373815,2.3091046508145144e-05,1.0826529789244485e-06,3.19435635399159e-09,1.9857499967660926e-11,4.230531225047826e-14,0.0
4,0.0,0.5141450835679137,0.456433906398969,0.023381854690214993,0.005981200941665597,5.296799149986157e-05,4.972008757092398e-06,1.4042859474538958e-08,3.5751533211632526e-10,5.992457234387889e-13,5.869821768630692e-15
5,0.0,0.7478280719715827,0.21047916686331247,0.02467768542990738,0.016784610692943444,0.00019903046698123796,3.12485887760615e-05,1.7939916315866935e-07,6.5604221944216456e-09,2.652758645984225e-11,3.8367728890334895e-13
6,0.0,0.7610864073043209,0.1936985374893343,0.027119850501642565,0.01773716102652555,0.0003214713928674807,3.618999133904097e-05,3.7306210682751836e-07,9.163934755571773e-09,6.72519998312211e-11,6.767562124466712e-13
7,0.0,0.8122728024680195,0.13735914937423105,0.028465840005741427,0.021231507983504413,0.0006089570575555571,6.0665639598079146e-05,1.050024621308619e-06,2.7136371420181508e-08,3.0665883577776984e-10,3.6983492100522504e-12
8,0.0,0.9070305841998192,0.03470313200611176,0.0224394437570755,0.03460445820917494,0.0009252319786093763,0.0002926221696473107,4.065873177016258e-06,4.581425608241559e-07,3.4631478273660076e-09,2.0067604897070536e-10
9,0.0,0.7650646636181642,0.16596681412758307,0.027650472434952608,0.03926827396471132,0.0014233486710093146,0.0006110592811689647,1.3521557938121815e-05,1.8205170716567967e-06,2.444759616831253e-08,1.3798045907170933e-09
10,0.0,0.6253344353728855,0.29141368981604365,0.040812635552819505,0.039229863393529345,0.002297021435264248,0.000872400764086469,3.562707637875585e-05,4.211209358231877e-06,1.102621936380953e-07,5.117440433821545e-09
11,0.0,0.45459076509140584,0.4205044352238695,0.06693504634620237,0.05367887011140601,0.002663775137614631,0.0015310964081544848,6.209817052800575e-05,3.3128680200158065e-05,6.569007472671173e-07,1.2792987176567466e-07
12,0.0,0.8087001977025906,0.08855470512318196,0.006333075551209143,0.08969139425413249,0.0056334765229398695,0.0009600399437271374,4.505158954669277e-05,8.022818724833273e-05,1.0477859595895385e-06,7.833394646180136e-07
13,0.0,0.8094379276490586,0.09125356689620533,0.0019687312265773303,0.0888225439133977,0.007413683226640476,0.0009549859669051177,6.267293558586805e-05,8.311035776452561e-05,1.8140561217199944e-06,9.637717439885204e-07
14,0.0,0.7945192700612107,0.10699188470572958,0.001691907008568084,0.08697560633954288,0.008644775150592076,0.001010570076504037,7.873005746581296e-05,8.368706913725076e-05,2.499514133557602e-06,1.0700171165263553e-06
15,0.0,0.7665451361183775,0.1349765654160622,0.002450777558238041,0.08405302248164209,0.010657437364737175,0.00112310996832951,0.00010532086437848127,8.3646004181407e-05,3.826863119582892e-06,1.157360935129087e-06
16,0.0,0.6483939221064509,0.2375836424214537,0.03229207526023964,0.0692864184410147,0.010201246560909226,0.001953260494309452,0.0001974092469710254,8.583986754390076e-05,4.057876471814666e-06,2.127724636910253e-06
17,0.0,0.5366024479065354,0.3255652297056932,0.06633334466976927,0.05814457083212416,0.01032121136409919,0.0026313332848695746,0.00030211541286810997,9.174065141781918e-05,5.377393095249461e-06,2.6287795297157148e-06
18,0.0,0.3760274985793281,0.4338132384283411,0.1293448816335613,0.0477217618898988,0.008912180211931058,0.0035675100821955475,0.0004613525737896007,0.00014022669413704734,7.850096045740222e-06,3.499810773156082e-06
19,0.0,0.341298322548381,0.4291272271443978,0.1532431238794612,0.061644008952041904,0.010577020444096691,0.0033238606597009775,0.0005224700518790596,0.0002462355907018045,1.3681174603824e-05,4.049554737563452e-06
20,0.0,0.39941538618302075,0.35267088037445854,0.1347489735932757,0.09389394140741628,0.01614499515256421,0.0022438058666808007,0.00046221486786441105,0.00039145488295405585,2.3452026393873237e-05,4.895645373736653e-06
21,0.0,0.4250307170407227,0.3181340347382363,0.12336987342580763,0.1094585245289679,0.02120238999276646,0.0018711187943961113,0.00044062547635389333,0.0004529995810075151,3.409034412920193e-05,5.6260776151095874e-06
22,0.0,0.4435289922156056,0.28972517257278263,0.10724677834633838,0.1260393907478531,0.030556563041184738,0.0019183029754377922,0.0004025198464958888,0.0005181944714976432,5.679443515503228e-05,7.291347652010822e-06
23,0.0,0.48318246020087446,0.2519737793452266,0.07732559305640557,0.1464681574042642,0.03806740927668594,0.00198106808464407,0.000317148079286332,0.0006035268117473181,7.037489194857771e-05,1.048284891981954e-05
24,0.0,0.46046156055510806,0.2690969185373065,0.07709973874800569,0.1438743435381582,0.045417424986952545,0.0030261892749045903,0.0003242427613019355,0.000593457034840422,9.438488126056221e-05,1.1739682164375342e-05
25,0.0,0.4550249397308032,0.2726332882578355,0.0620100988439738,0.14867287448388716,0.05581828150136102,0.0047459029913761485,0.0003392244356457798,0.0006156877271014611,0.00012365778830286127,1.6044239716119e-05
26,0.0,0.43508994782316296,0.2789667134254522,0.04116028412647922,0.15708744006433847,0.07385444961339352,0.011823307531308808,0.0011281703432707605,0.0006878439066185349,0.00016811966401007682,3.372350196871663e-05
27,0.0,0.41039658738234613,0.3030209058401735,0.04000254909520684,0.14672507820363048,0.0827777575420112,0.0147364436565733,0.001430107650808556,0.0006704361103226481,0.00020389889743308568,3.6235621497603986e-05
28,0.0,0.25415710400734537,0.3040201793069798,0.18540568586536782,0.14812618108221584,0.05905724440650354,0.04013542684440493,0.006746031048933212,0.0020918687560892253,0.00017379965989793155,8.647902226605175e-05
29,0.0,0.2388111831359039,0.3058586503802463,0.19613808790546416,0.14689160116185332,0.05998637831255079,0.04191496454344595,0.007733853662006774,0.0023735714571037135,0.00020608791267494463,8.562152875391793e-05
30,0.0,0.2228198780611854,0.30464553245792103,0.20907055492854112,0.1474959802816648,0.06003909795265305,0.043931484516113936,0.008856369523786793,0.0028082303125383607,0.00024807498366490537,8.479698193462459e-05
31,0.0,0.215447136992213,0.3060626523912275,0.21206234948318625,0.14605416830175802,0.06276592964261654,0.04443156995014054,0.009836524155052581,0.0029622869626284533,0.0002951875925037318,8.219452867748994e-05
32,0.0,0.19889521380599756,0.3034408285200926,0.22224306967951366,0.14669933135163488,0.06654976852825231,0.04600376609830823,0.012081985771364514,0.003587621330923425,0.00041968205582417324,7.873285809299213e-05
33,0.0,0.2522267681347539,0.19912866387582223,0.16230636397912593,0.24596528304517667,0.07916140544569121,0.03846256376263927,0.008944470007108199,0.012810530133203865,0.0008753957113523647,0.00011855590513069876
34,0.0,0.3536220689035615,0.14432451009809025,0.01823963118155008,0.3177099903071733,0.12741078808023398,0.014903439154712154,0.002175437484734357,0.0201225897655093,0.0011266994935521886,0.00036484553088706807
35,0.0,0.31312342166323776,0.1867094076571908,0.051217650199368914,0.2817934794194089,0.13023005249414552,0.011681508975474864,0.004827395377650026,0.01872073656104,0.0010132440386180794,0.0006831036138694401
36,0.0,0.20890278430634712,0.26445137551289166,0.1829538531600187,0.1967691932239978,0.09505895354025852,0.02513929704295461,0.012874216857215593,0.01209920494555497,0.0008810413200867912,0.0008700800906785365
37,0.0,0.17760414295771265,0.29301225058528463,0.2245835964100793,0.16433154036206502,0.08205336610786054,0.03177279175386617,0.015837668881547126,0.00892968391163955,0.0010329955501278594,0.0008419634798215138
