time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.4247324403329714,0.45791712127719136,0.07921699662498007,0.03435769939765411,0.003081517812757823,0.0006278225047896713,5.698717020166236e-05,8.905960411839665e-06,4.796337258849293e-07,2.9285316368811567e-08
14,0.0,0.42200982946976995,0.451483223832705,0.08602039351088495,0.03606832528029687,0.0036838274909426526,0.0006556745403819868,6.773244287680663e-05,1.0315838999414799e-05,6.393459131971717e-07,3.824722948859479e-08
15,0.0,0.4912310981157826,0.37249172966086586,0.07864074511818143,0.05177933586988598,0.005033742040151808,0.000715522337636973,8.53373089765524e-05,2.1120423789016626e-05,1.2336460515764536e-06,1.3547867862591215e-07
16,0.0,0.6148804871446001,0.22578870078868551,0.045729297903291645,0.10320384591765377,0.006304084092000687,0.0038400696429242267,0.00010315586710050315,0.00014665165413352984,9.312305493289258e-07,2.775759061291596e-06
17,0.0,0.58833036308256,0.24771423118736136,0.05205406544308558,0.10035649751521175,0.007304408181999976,0.003955682548272364,0.00013189593593679715,0.0001484237640315705,1.6252693473848691e-06,2.807072194074349e-06
18,0.0,0.4102691951337672,0.3981241553358025,0.10283339955113417,0.07690173895847906,0.006405644173064863,0.005112492904790424,0.00017423400249242388,0.00017362570714499274,2.2197970718380336e-06,3.2944362536950577e-06
19,0.0,0.3856071398703846,0.41956198418056934,0.11324631343392648,0.06932939280510725,0.0069433379585315666,0.004938697898198296,0.00017099925430674886,0.0001956974091982547,3.245185773889344e-06,3.1920040049716753e-06
20,0.0,0.3760446726968387,0.4188124614627561,0.12229400460637839,0.06908067814369157,0.00844486865580708,0.004878523950533956,0.00024028715937563769,0.00019567011722193835,5.692474397153967e-06,3.14073300090247e-06
21,0.0,0.5395465834224626,0.28933552603157686,0.06588558753562038,0.08728849247470855,0.014955989937962329,0.0025788866532167757,0.00014517426614842898,0.0002498275489375171,1.1343803573147952e-05,2.5883257948512622e-06
22,0.0,0.611946211997376,0.23700670238261573,0.03086345220330325,0.09783514261575679,0.020446320196581595,0.0015255647212490137,8.977380671346697e-05,0.00026732071665549204,1.689384772934225e-05,2.6175120212139214e-06
23,0.0,0.4429948852468795,0.35020077387771337,0.10008766655307247,0.0828723167027445,0.018645034337248127,0.004463114166795588,0.0005172895728803258,0.00019717143407755054,1.5040878903198897e-05,6.707229687338544e-06
24,0.0,0.36765079763627695,0.3923835789232386,0.1385474986722672,0.07715533898552471,0.017643684897144244,0.005669674961598553,0.0007217351347627819,0.00020389809829856383,1.6918608377074615e-05,6.874082513431814e-06
25,0.0,0.31806221433080406,0.41001809440743087,0.16796649513270367,0.07780675069431836,0.01850932395693334,0.006407746547404268,0.0009587555764981842,0.0002416584315418531,2.243429431764092e-05,6.526628050083087e-06
26,0.0,0.2949502562193664,0.40965796955608974,0.18436043747431163,0.08327769352056044,0.019593633062570674,0.006696953984020086,0.001122088601170047,0.0003063343777963554,2.8682358977459145e-05,5.950845139597236e-06
27,0.0,0.3019420973229328,0.3835945343406906,0.18307687591278518,0.10161978452577314,0.021844156160314245,0.006242276362689142,0.0011579188306275537,0.0004795175958087657,3.828353265239136e-05,4.555415728488336e-06
28,0.0,0.3195181218354256,0.3548670255807662,0.1731929166759854,0.1185383203800718,0.026354980241492718,0.005653462557504565,0.0011888222490365077,0.0006296236880234409,5.2950110962638966e-05,3.776680733790216e-06
29,0.0,0.3675953231545571,0.30337701251387883,0.1397482761978906,0.14838693572045092,0.034426833486671485,0.004405636015573689,0.0010766032197320659,0.0009028950903067836,7.714778747605795e-05,3.3368134648040466e-06
30,0.0,0.33281905615448515,0.3271620639502072,0.1556341094072848,0.12475262549701613,0.03825649009140981,0.018130935611118844,0.0015422200720608033,0.0015473821725401904,0.00011138997091657679,4.37270729632419e-05
31,0.0,0.37326034320889795,0.32030809391695025,0.11324819993909635,0.1258645572130789,0.049546131707700954,0.014703414664455353,0.0014005770096803469,0.0014732459152867717,0.0001624720808358519,3.29643440203796e-05
32,0.0,0.35737071838102963,0.3351591002688208,0.11146749474934196,0.12058948878331854,0.05661384387199944,0.01538400792879907,0.0017348618737888233,0.0014275177616789537,0.00021899978265917675,3.396659856687614e-05
33,0.0,0.4022284032422825,0.3315599427131515,0.058722896028054236,0.12398803084043694,0.06874739822678501,0.012006733029122026,0.0010167131089928293,0.0014320407430216727,0.00027230721615299845,2.553485200389056e-05
34,0.0,0.2840139970775344,0.3725258456889273,0.16771407272861866,0.10364628118051421,0.05029083526040645,0.016826139683486466,0.0035376325161092475,0.001169347535690536,0.00021027677557486336,6.55715531413597e-05
35,0.0,0.24841980005710063,0.373191711137597,0.20081005351153777,0.10528212448485033,0.0474725687770211,0.01870500841352011,0.004492945553931127,0.0013322286445547195,0.00022484722180154883,6.87121980893376e-05
36,0.0,0.2114379101309734,0.3282277530765847,0.2326523445799376,0.14775394996321628,0.05229403951521885,0.018234030264540825,0.006106009652341798,0.00287434481330452,0.0003604597285757604,5.915827531001401e-05
37,0.0,0.2036059057997449,0.32245145634614264,0.2336946938698097,0.15224364437709556,0.058745758200463245,0.018841677449279483,0.006877097719290117,0.0030038868936391617,0.000478033594392762,5.784575014637062e-05
38,0.0,0.20085393371834206,0.31812595848615305,0.2326910702750948,0.15584611555079214,0.06236128185088877,0.019152634378069487,0.007234193981406812,0.0031300485454351665,0.0005468766715858777,5.788654223596167e-05
39,0.0,0.20713657298729407,0.2992544683559881,0.21553055368637838,0.17431066711729343,0.07361839706051775,0.018077313722327723,0.007369191990127133,0.003924869569819096,0.000723408379256453,5.455713100191689e-05
40,0.0,0.2683342284577644,0.2417047564207107,0.11968430626599569,0.2358152331745096,0.10974328802764569,0.011293734687812317,0.0050727826235671914,0.007164517204787397,0.0011313223948202689,5.583074239096489e-05
41,0.0,0.26760371380679004,0.24064239066192822,0.10066450046162145,0.23583066612708464,0.1274346315635863,0.01397738295708287,0.004695337986420159,0.007556190937231344,0.001502596483985275,9.258901427390007e-05
42,0.0,0.2957966026480395,0.21721673906686365,0.04215765381745006,0.25454359862328924,0.15681938643939225,0.018225880277385625,0.0033574427408190935,0.009676329808250284,0.001998443158919367,0.00020792341959536097
43,0.0,0.2972296867489535,0.21457255953144033,0.03473068339472882,0.2541030481393911,0.16258837601305245,0.020982691206794756,0.003365383004055365,0.01003861944079155,0.0021344467251832185,0.00025450579561323955
44,0.0,0.26609132517988227,0.1925409330924739,0.08229845373981486,0.2386715719864672,0.14434384791077506,0.05275022997970825,0.007881330598602646,0.012598152753158764,0.002056910629333939,0.000767244129787531
45,0.0,0.20325557759074522,0.20003614853956542,0.17351929335514463,0.20089537856626924,0.1123743679232202,0.07899570026261249,0.014117695396750188,0.013686272287217272,0.0020026133178073172,0.0011169527606728008
46,0.0,0.1636124510484095,0.2114995901993663,0.2244866455152699,0.17694977779474239,0.09569134535517586,0.09036666768337547,0.018488336307864686,0.015425338356283595,0.0022283497410953844,0.0012514979984219893
47,0.0,0.1559568663072591,0.21757154007944499,0.22708728719851506,0.1713478859025046,0.09771734224562366,0.09004576348280374,0.019909466509730377,0.016539445775740708,0.0025972323341701647,0.0012271701642128235
48,0.0,0.15212156683774025,0.22351820092182426,0.21976640115154383,0.1681769371834241,0.10501112618721199,0.0876395910987087,0.022069584695049604,0.017282103875666713,0.003256779850378118,0.0011577081984576547
49,0.0,0.20002910026794146,0.2360964438993921,0.11889099893519645,0.1708631955114941,0.1652880985724572,0.06438648868976053,0.014025877490871204,0.023687418980234486,0.005810938905274658,0.0009214387473828858
50,0.0,0.26651958894713645,0.2340689015679417,0.016749617453940335,0.16948246605530567,0.2295745602681762,0.04445792321948879,0.0025276926828264375,0.027126392756066535,0.008555294850579064,0.0009375621985435987
51,0.0,0.23856007243607708,0.23530531254084514,0.07521647757132409,0.1639678793235324,0.19269490236520315,0.047224659862931256,0.01596802052667908,0.02131802461709612,0.007931491051323899,0.0018131597049925942
52,0.0,0.23605254386913133,0.232446760870633,0.08157067218901445,0.16055549536190056,0.18921692995600814,0.05150050691405428,0.017966745102016353,0.020374568770965978,0.00847850533593138,0.001837271630349454
53,0.0,0.23127648807990497,0.2295110249312304,0.09149963059049879,0.15797969187963268,0.18258448119315032,0.05617955434237012,0.02086839923158234,0.01927179387652992,0.00894476812243336,0.001884167752672125
54,0.0,0.22037636232361074,0.22517857097303134,0.11094389294139757,0.15663335264593822,0.1678488571598518,0.06320478312546499,0.02673247694784351,0.017615812774217428,0.009503845745772517,0.0019620453628772334
55,0.0,0.19663656277108443,0.2095735359388615,0.14605822160749957,0.16767835673472936,0.13153990230145035,0.0761247583388587,0.04247711807186785,0.01665024395128352,0.011374312756553649,0.0018869875278166078
56,0.0,0.18461760334338004,0.2131700342808064,0.10664511781600346,0.18333681376620775,0.16987407238513186,0.051981124401951524,0.03609132697374495,0.03735587576322749,0.015079592109109832,0.0018484391604425402
57,0.0,0.20447547555382903,0.20239415901088925,0.07537034609354766,0.17933954617492548,0.198998293142484,0.04822297055139874,0.027157715592776698,0.04449448900189479,0.017534916310628076,0.0020120885676317116
58,0.0,0.20838455818602625,0.20001361494457087,0.06900781180518484,0.17694473069752087,0.2051100743615806,0.04909937167494819,0.025328580601464774,0.045565439658903154,0.0184228162466979,0.0021230018231081604
59,0.0,0.2160324300132278,0.19537611013038003,0.057147755724082046,0.17106259723772854,0.2168624488901591,0.05173937834269457,0.021663674896823942,0.04743769999693886,0.020267684328118322,0.002410220439852591
60,0.0,0.23181337526645654,0.14175510640893219,0.10020971851699696,0.1168204292211413,0.17559109950179597,0.11142766557336965,0.03497651926309716,0.061135272511824344,0.018379377479278283,0.007891436257113617
61,0.0,0.21898017421356766,0.14972977514611308,0.10867844468296839,0.11123156055975578,0.16677676714746154,0.11678966882558597,0.04150834448618549,0.058566664380505805,0.01985010496315158,0.007888495594711
62,0.0,0.15842330800767382,0.19346634722355027,0.13449573534824744,0.1044190348608768,0.1332765200723199,0.13408114621057732,0.06269344994967226,0.048070621026229735,0.02282368166587843,0.008250155634979795
63,0.0,0.16845686583950445,0.19582760909296626,0.1059287057303288,0.10515562732237824,0.15754090345818358,0.12727541097214407,0.057088740823875425,0.047131751307946446,0.02805334576909619,0.007541039683582516
64,0.0,0.285557684433833,0.11975689095686824,0.008069225226794206,0.1336780308468483,0.25048183814369734,0.10464544734524422,0.00507597734130294,0.04751564258982995,0.03881925923891645,0.006400003876670895
65,0.0,0.29249787995679966,0.11146546153312528,0.00943249585562364,0.13103088781947825,0.2426825201826769,0.11481956683815757,0.006150188694667364,0.04362187441290903,0.041061261050211385,0.007237863656356907
66,0.0,0.2967041252632386,0.10664406436092777,0.009926920987909081,0.12860314965787648,0.237699716341139,0.1221419580739477,0.006591102147789394,0.04131360901131702,0.042465820645866834,0.00790953350999432
67,0.0,0.3006151636556252,0.10003928772152637,0.013443152608284277,0.12938706128730731,0.2286525112708957,0.12845956167718497,0.009013141729077774,0.03835754121388371,0.043609331611293885,0.008423247224927124
68,0.0,0.2851022559557985,0.09727151572559742,0.0428963203360784,0.14324601651182392,0.18638747983339954,0.13039354247302076,0.03184812372051498,0.031211445712091997,0.04369662888919137,0.00794667084248949
69,0.0,0.29251892652925093,0.0866847912121801,0.044743281745622816,0.13974740481429382,0.17390001596765378,0.1450427218344645,0.033201187267131824,0.028743108138916146,0.04625753973364999,0.009161022756842403
70,0.0,0.2955523798120706,0.08120033969755601,0.04694230766470035,0.13800501688203154,0.1655024283706143,0.15327345616843768,0.034571933946731984,0.027546416068677727,0.047412801083385386,0.00999292030580086
71,0.0,0.292161741724618,0.08049757369535314,0.05296865933671408,0.13876221676071682,0.15485192749421411,0.15618296793239073,0.03984417053873123,0.026740126528432336,0.04786794928946797,0.010122666699368212
72,0.0,0.21984150815621756,0.13060895463312647,0.09514203222396571,0.14982168077815744,0.10321171364354517,0.12119542029929661,0.09222201646030408,0.03370517817275289,0.048721153509326764,0.00553034212331402
73,0.0,0.20268442838928785,0.14528358462262259,0.09964642474646021,0.1484980408888286,0.09776749671895552,0.10903753859289764,0.10102054535955718,0.040873857103214034,0.05051455435748582,0.004673529220697387
74,0.0,0.18845336534225288,0.1605879224400985,0.09860223083264907,0.1447609753161821,0.09892209836373503,0.09460711590457802,0.10523273032456665,0.05150482241454227,0.05303473297311597,0.004294006088286284
75,0.0,0.18192151500689197,0.16973201780238448,0.09427058462818064,0.14015108897753153,0.10396461995965582,0.08436401495732361,0.10370098823046589,0.061497744823649544,0.05580834357725252,0.004589082036670867
76,0.0,0.18248675384255533,0.18162019553864625,0.07604430318718738,0.1289747947653186,0.1224102254420905,0.067274673932483,0.09201574998700043,0.08224295125577508,0.06023277099369701,0.0066975810552532865
77,0.0,0.20888027823245023,0.17914582552053304,0.04103745426235701,0.10645581224220452,0.15610769801154997,0.054135813352863424,0.05781377129626365,0.11517442794725821,0.06765975936066047,0.013589159773866651
78,0.0,0.21302788047040377,0.1776598337360364,0.03705264214186893,0.10268858813577014,0.15949151113347954,0.05464170514074735,0.05203388279551323,0.11870474358535613,0.06960565760454196,0.01509355525629007
79,0.0,0.21801872742780012,0.17659147390862953,0.0308869662564231,0.09367059040801277,0.1626452005160005,0.06043611639158064,0.03890799747819267,0.12186337561774552,0.07733376308508831,0.01964578891053432
80,0.0,0.2420068870582334,0.16131754592573053,0.023155110158860473,0.07207687309405594,0.16655638764845043,0.06815388389655157,0.02153209853271252,0.13323126229641682,0.08462903783065054,0.02734091355834525
81,0.0,0.2385344241301123,0.1640054637527354,0.024667578771605504,0.06987913163804853,0.16280590077576854,0.07176366095191944,0.021361961785368228,0.12905718986971967,0.08925835454342486,0.028666333781305314
82,0.0,0.2348838801908264,0.1667296781736117,0.026419780287612733,0.06778035147702735,0.1588296006882319,0.07512904344088198,0.021803201749342537,0.12452923543522368,0.09397938065254706,0.029915847904702506
83,0.0,0.23594901052129127,0.16359218860812172,0.031279789763905864,0.06243938131969527,0.15441355677935506,0.07773551126715306,0.023559525210664137,0.12332091316285453,0.0965121897648735,0.031197933602093345
84,0.0,0.2324953657551687,0.1633046849569279,0.03840646297744559,0.057482720222201196,0.14718101709383657,0.08098485300461983,0.027793760376330974,0.11842466739089647,0.10165435904279685,0.032272109179783404
85,0.0,0.22494956266079627,0.16560991968462008,0.04742189936693149,0.05305519748245032,0.13772336871530574,0.08391087933327274,0.03480696359899948,0.11006817527014401,0.10969360019581437,0.032760433691673065
86,0.0,0.2039024435152749,0.15203073174543438,0.10033901922256293,0.038016993335606576,0.10690689924957125,0.08682076496821647,0.06759626072457843,0.09876551669310565,0.11402410349979793,0.031597267045859224
87,0.0,0.18670633666259803,0.14745147731145647,0.1281187025254175,0.03553169531958614,0.09193085345672318,0.08797658576566496,0.0844696713472779,0.09174932292466068,0.11496331999077979,0.031102034695843328
88,0.0,0.14995385959436833,0.14033607073769447,0.1530708724055091,0.058325104453567256,0.07980679361289317,0.09492341392789701,0.09676609564560629,0.07868591569173476,0.11256620601611043,0.03556566791462706
89,0.0,0.149306316634642,0.1353851716318984,0.12164748805866063,0.09035691935550563,0.09486144792643608,0.10107806948851683,0.07755049839858986,0.07333499244519401,0.11726260388668701,0.03921649217387771
90,0.0,0.21391709194419956,0.0764871847329189,0.02665266021907099,0.1862067630430731,0.1371198791498011,0.11485491439938751,0.02307826658090509,0.06033549563608769,0.12695539637821268,0.0343923479163515
91,0.0,0.210640902081873,0.076249162820776,0.03217872144506994,0.1826833374586701,0.13416090909181505,0.11876960771101766,0.026355359483308458,0.05448458792660051,0.13020072616564948,0.034276685815228185
92,0.0,0.1591262708206884,0.08788679420338583,0.15541243430800047,0.1399377163544428,0.0793720945381016,0.09094159968373636,0.10085759774017244,0.04177429765173005,0.1340484869001639,0.010642707799586952
93,0.0,0.14660023526843666,0.10562300363564714,0.16240366561094208,0.1257638975151301,0.07823278341609081,0.08658618184670225,0.10013616584086761,0.04894679238313749,0.1326629023558345,0.013044372127220302
94,0.0,0.14503670149568088,0.10491144755998849,0.16513959670788667,0.12316156653207855,0.07861806675810852,0.0878352971953989,0.09745341026654239,0.05067444741897638,0.13392004585533673,0.013249420210011477
95,0.0,0.1398797585674101,0.12108476852996886,0.15680904123218908,0.11342956709524683,0.08352284715464599,0.08683949027439754,0.08657620253702965,0.05967150784038888,0.13239074216473426,0.019796074603998126
96,0.0,0.15903905659421963,0.17224970698277944,0.06512074713020784,0.10113275637766887,0.11902305947483167,0.08235637932494215,0.039187908936945515,0.0852928590293501,0.1292118280030824,0.04738569814598159
97,0.0,0.17984024126798842,0.14906388433314852,0.08279318502190647,0.06009250188051545,0.11434464886926783,0.07015628417949474,0.05651441778297576,0.08785703332209291,0.15636466611881764,0.04297313722380162
98,0.0,0.13697938475556154,0.10868915761498696,0.1577357978632367,0.07947759014056477,0.08241704153863944,0.08157947875225895,0.08176902989349834,0.07046778931455042,0.15445289094980255,0.046431839176910204
99,0.0,0.13610386806822616,0.11049677603254425,0.13827944721252433,0.09346361444259521,0.08939909631444892,0.08387584140048,0.07333875686760234,0.06568364775909652,0.16152117623917764,0.04783777566331474
100,0.0,0.13900139102124914,0.11646025774133267,0.08688517352585715,0.11527185353206057,0.11452015629373077,0.09424578565097028,0.04947788459769334,0.05418869678384797,0.16771547597109496,0.062233324882173015
101,0.0,0.15570355062125524,0.11695459611016694,0.03441793272469818,0.13845405424910337,0.13829125047052895,0.10628322458983745,0.023011699973716184,0.049072840945926816,0.15828518831769578,0.07952566199708111
102,0.0,0.15971430602401748,0.07050349348605807,0.10614902278537681,0.11585052154474182,0.11778043273774169,0.10167864856735327,0.06327423172217365,0.028736528988179987,0.19961072035873254,0.03670209378563484
103,0.0,0.14865981823656346,0.061969036066065006,0.14715998765831828,0.10093280017749756,0.10097857904528103,0.09532886873538093,0.08367139355100219,0.028033174004463604,0.21213298023980648,0.021133362285631827
104,0.0,0.13609459510915864,0.06196833406765154,0.16781169230356574,0.086673398651988,0.09569085997907846,0.09769835525479599,0.08561939761042844,0.03753235134443641,0.21561959616875462,0.015291419510152579
105,0.0,0.134609481727297,0.06209963247101098,0.16842878128676902,0.08493039723208887,0.09601058406211142,0.09979018323224727,0.08379421230478673,0.039994118410298096,0.21479099786498157,0.01555161140841961
106,0.0,0.1379495263899833,0.1147710399555247,0.05363986454697819,0.1094320100816128,0.1474893177881045,0.06373549666744799,0.038438157452318086,0.08644029938207468,0.16067856828038,0.08742571945558673
107,0.0,0.1495230844647677,0.11373201170281495,0.030583547291578448,0.11104154905667679,0.16418564492774945,0.05449727164428107,0.026052737239379703,0.09582080584632724,0.15900857844882096,0.09555476937761485
108,0.0,0.15123664967547254,0.11124964345694444,0.03106065638154404,0.10909963243006997,0.1646833233353691,0.054945697485856204,0.02669651431390273,0.09104308471146491,0.1638743185194431,0.09611047968994425
109,0.0,0.15758156597762624,0.08958978407169817,0.057758526834803245,0.09831127029801814,0.15505173399812028,0.05470733936687326,0.03625562526896227,0.08255980522916308,0.19304923931290596,0.0751351096418406
110,0.0,0.1526727476092159,0.062234287154616076,0.11780106905879374,0.08538570984869409,0.12185563991821934,0.06341405820670432,0.056936403805675856,0.07316835950584315,0.23046441845463686,0.03606730643761188
111,0.0,0.15271486817302335,0.05768054344120623,0.1252163174479825,0.08403605418014605,0.11631317794993731,0.06584347776026661,0.059308574274815576,0.07050725371796149,0.23841904041384795,0.029960692640824446
112,0.0,0.1532780605841524,0.054170531478184604,0.1296334862176447,0.08328290418871365,0.11243693196577376,0.06787360657960631,0.06045209862391644,0.06864246420308286,0.2444719028058957,0.025758013353041277
113,0.0,0.14098953683491242,0.047162312331265055,0.16319169197624625,0.0822355737472928,0.08093786803713576,0.08711880876626919,0.06845518007959293,0.06161000057831473,0.2573378689109427,0.010961158738039893
114,0.0,0.13803407528783845,0.05426360179589042,0.15519363860733268,0.08502767281178393,0.08134820950202563,0.09234285811090603,0.06444612484490875,0.06055866383681645,0.2479416354984257,0.02084351970408352
115,0.0,0.13776990617986062,0.07181537013944946,0.11919138194478215,0.08974151634356983,0.09828019066813068,0.0984343028342429,0.04901594734493095,0.06311963578319241,0.2215858936671429,0.051045855094709686
116,0.0,0.14145599652807286,0.09077580100891904,0.07856750050737978,0.08985241191831381,0.12471381184940705,0.09914097321261003,0.0344632563378805,0.06378388914700023,0.1937347831283792,0.08351157636204944
117,0.0,0.15273573551860292,0.10835819925643994,0.031105707587855465,0.07951123427707422,0.16323714922763616,0.09835981225724806,0.020364913831970262,0.05955978839052032,0.17178412634276863,0.11498333330989607
118,0.0,0.1552533402081874,0.1072051247782776,0.030398023579546123,0.07015452931804295,0.16596827897139146,0.1038581809625077,0.020043988373190293,0.05999999285724995,0.17379626457423847,0.11332227637738021
119,0.0,0.1572009834303646,0.10319913549695564,0.036056376085691684,0.06399309449216267,0.16187087870085043,0.1085145785846773,0.0224755576636185,0.05853447677800907,0.18226553648714863,0.1058893822805339
120,0.0,0.15754889231991923,0.08654202896383208,0.06783341512801477,0.05549436534660471,0.1354291095451539,0.11820707552011009,0.03509564229696455,0.05345048663141581,0.21389564965836314,0.0765033345896341
121,0.0,0.15026543617447996,0.061699924151932775,0.11932460586609746,0.053579838495422506,0.08523873458296698,0.13403623222237784,0.05358404440797218,0.05409159255982102,0.24978330544107072,0.03839628609787093
122,0.0,0.14770649099942915,0.05777575879417591,0.1266914009393068,0.05592198995757174,0.07378099161898696,0.13875905610645223,0.05624603653302693,0.05698148310273244,0.25258662879950744,0.03355016314882287
123,0.0,0.1407132293725892,0.0579597689173503,0.09124922005689108,0.08382112920233024,0.10731643198728129,0.10265040596287535,0.045275740123531326,0.08347205681858999,0.1967475194637752,0.09079449809479859
124,0.0,0.15122000810021036,0.06369649092658794,0.030457790335008936,0.10468017316538025,0.16387700111687914,0.07294071636490752,0.02142839892168524,0.10328153042036747,0.15957686463499055,0.1288410260139951
125,0.0,0.1520584317996281,0.06354670283098995,0.025969240000062285,0.10684385145404732,0.16660053030934804,0.07197753280581756,0.01999924014670063,0.10463944701395389,0.1609648957876597,0.12740012785180507
126,0.0,0.15178463365646938,0.06414139852017992,0.024236659563970624,0.10727026827998647,0.16687272355122051,0.07252502039499645,0.01989582588911488,0.10472147831999484,0.16238693721139624,0.12616505461268349
127,0.0,0.15584049720972246,0.054277135046465516,0.02828095998471387,0.11250439772808679,0.16197707615895313,0.07468178919564109,0.018897394540074514,0.10836181940924204,0.17811714226862727,0.10706178845848605
128,0.0,0.15595830381074247,0.04115447982745491,0.052227792110659185,0.11440045584254865,0.13622433616278445,0.08747170501862395,0.023960573208010833,0.1087820354607978,0.2036584311316004,0.07616188742679014
129,0.0,0.14855297462464245,0.021987116779527482,0.11274931445994076,0.1124033578607198,0.07005567990059,0.12240828801493478,0.03933308714734957,0.10593042845784556,0.24538341773141342,0.02119633502304903
130,0.0,0.1424621874810743,0.023166221112250574,0.13074360809186392,0.10751484683251708,0.04791196827037557,0.13886122761408948,0.043096235023531305,0.10517373845976011,0.24542364802622274,0.01564631908832805
131,0.0,0.14115605414842464,0.024512719337035655,0.13234984177695897,0.1058677458042676,0.04559169754332374,0.14178321390040552,0.04261966402968269,0.10607638902377206,0.2411469334804013,0.018895740955741192
132,0.0,0.13820984227892055,0.06102680828843244,0.09268450887789625,0.08662152735279627,0.08428579170378028,0.14400605391782434,0.03331164044474084,0.09658066575746559,0.20017305662112972,0.06310010475702732
133,0.0,0.13921721382854207,0.06442683967751646,0.08618815697492335,0.08189702153179297,0.0914533045295445,0.1431631010639118,0.029744903348437098,0.10327458936121298,0.18599201000094495,0.07464285968318739
134,0.0,0.1415359115180148,0.07332169789900755,0.06956379213136483,0.0759981632469503,0.10815107911421436,0.14048620693809438,0.024857986347846087,0.10390143121122983,0.17399717405518073,0.088186557538111
135,0.0,0.14887244341121858,0.0965949092898223,0.027882098407771727,0.06332139139532501,0.13710327814221282,0.1406284072077399,0.017633128159002174,0.08887595842792846,0.18202632007655087,0.097062065482442
136,0.0,0.1489615585959366,0.09376251826943806,0.03421336461619775,0.06336624347901451,0.1266084965978708,0.14547922229068053,0.020012309536886118,0.08827922777395977,0.18996932973336092,0.0893477291066689
137,0.0,0.1490739501849008,0.08994621191109914,0.04160689578408442,0.06438914487202972,0.11297329304102394,0.15259276861633245,0.022458624419769545,0.08904113553322797,0.1973614823415591,0.08055649329598681
138,0.0,0.13684501824972706,0.04886019341879521,0.12039076316789141,0.07893289709325468,0.03886009318774531,0.15459423257888935,0.04418749363585042,0.10715904482185272,0.20536554451060246,0.0648047193354055
139,0.0,0.14763618960636885,0.06716659902649559,0.021066541167122654,0.11049375627071698,0.1433410471784139,0.08705272585845865,0.014550113104175557,0.1234943643083719,0.17509138133675656,0.11010728214313356
140,0.0,0.14327744874261958,0.05386836731725353,0.05364060399219299,0.12046378934860862,0.09759931644653441,0.10755608363921133,0.023865526576908873,0.1262685628562297,0.20421739511724882,0.06924290596320647
141,0.0,0.13598645645314683,0.05532170805139651,0.06762314507743791,0.11623867493077292,0.08742911771797576,0.11361703172122757,0.026636885832156725,0.12557111405261248,0.20150186552756502,0.07007400063572251
