time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.109293141694749,0.3126849999188079,16,1.0000000000000002,1.0000000000000002
2,1.4992463007968913,0.5100011725827931,64,1.0000000000000004,1.0000000000000004
3,1.4233328665703042,0.5214389153192924,121,1.0000000000000004,1.0000000000000004
4,1.2996691995700145,0.5008884759224972,150,1.0000000000000004,1.0000000000000007
5,1.278283935002512,0.499771516878565,152,1.0,1.0000000000000004
6,1.0944853410901858,0.40018919409415543,179,0.9999999999999997,1.0
7,1.5146750902129364,0.650769959277432,194,1.000000000000001,1.0000000000000013
8,1.560058662121098,0.725306342394496,200,1.0,1.0
9,1.404269690853079,0.757650099092744,198,1.0000000000000002,1.0000000000000002
10,1.3835571557710713,0.7665863092780026,200,1.0000000000000002,1.0000000000000002
11,1.557358666552238,0.7620408532409346,200,1.0000000000000007,1.0000000000000007
12,1.596831903775852,0.7654157911935784,200,1.0000000000000013,1.0000000000000013
13,1.661463556549882,0.7615652467557531,200,0.9999999999999997,0.9999999999999997
14,1.7240172033915468,0.7543920327510224,200,0.9999999999999999,0.9999999999999999
15,1.6901086202345659,0.7957129635803039,200,1.0000000000000004,1.0000000000000004
16,1.4825842685627904,0.9122251797978095,200,1.0000000000000024,1.0000000000000024
17,1.4568794351088152,0.9495444401864197,200,1.0000000000000024,1.0000000000000024
18,1.4782818670516513,0.9662625682137778,200,1.0000000000000027,1.0000000000000027
19,1.7127766267880906,1.0192456183545922,200,1.0000000000000027,1.0000000000000027
20,1.759805769081819,1.0208450877954884,200,1.000000000000002,1.000000000000002
21,2.0116103207219256,1.0771851920828883,200,1.0000000000000018,1.0000000000000018
22,2.0246091817633665,1.086453806401243,200,1.000000000000001,1.000000000000001
23,1.7931052701690218,1.2581314665185308,200,1.000000000000003,1.000000000000003
24,1.781628172855207,1.2665690235182019,200,1.0000000000000033,1.0000000000000033
25,1.8192028432560126,1.2466381258466508,200,1.0000000000000036,1.0000000000000036
26,2.0598919793386763,1.063774782431014,200,1.0000000000000024,1.0000000000000024
27,2.1007420726543677,1.046470929371865,200,1.000000000000003,1.000000000000003
28,2.109623601780585,1.0530686406837346,200,1.000000000000003,1.000000000000003
