time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8143688406546046,0.18499072109268938,0.0006398762331620264,5.620195439716704e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.510014902469409,0.48640417774481604,0.0033711948953539473,0.00020920243630855593,5.11947803793858e-07,1.0497257410594467e-08,9.049482824826961e-12,1.9853542351982406e-15,0.0,0.0
3,0.0,0.49881944523021554,0.4947343948667734,0.0061583142587523215,0.0002862633698488575,1.5630427771553193e-06,1.917754800896197e-08,5.403205247760165e-11,5.306061954099274e-14,0.0,0.0
4,0.0,0.7430372968676663,0.2447541967726698,0.008705864095455077,0.0034818413105696727,1.8669946483277004e-05,2.126248806104336e-06,4.632339286172059e-09,1.2583643026719394e-10,1.7278173128948749e-13,1.4860355624132612e-15
5,0.0,0.7767141338387092,0.2037442348422806,0.015249223944287928,0.00419076519681955,9.800599969418555e-05,3.583346926091146e-06,5.235568709103226e-08,4.719412732098413e-10,3.6367635780802615e-12,1.5861763125905005e-14
6,0.0,0.7922383440622011,0.18413504537454717,0.018654584263417658,0.0047932635644127,0.0001726760173164644,5.964847138958353e-06,1.2044749414614207e-07,1.4106040908973484e-09,1.2787213640627773e-11,7.966255279269255e-14
7,0.0,0.7795273509416429,0.1910939707104563,0.02386540936560173,0.005208454429132687,0.00029501595674298825,9.552729180331361e-06,2.4215175551342076e-07,3.6833264241495343e-09,3.18504727709842e-11,3.091692599793485e-13
8,0.0,0.5119907200657555,0.40509864757663755,0.052615919346322294,0.02862534417803095,0.0010412438107753187,0.0006084422695897055,1.727412948880256e-05,2.3637034224943715e-06,4.359825323225971e-08,1.3217226521547328e-09
9,0.0,0.4788400200110216,0.40677506278014786,0.05627665221234347,0.05567072384044022,0.001522124488858814,0.0008774171004472535,2.6480251523397756e-05,1.1303281818299952e-05,1.9134005401937633e-07,2.469334384624085e-08
10,0.0,0.5627787532317231,0.3161563941947381,0.04796592827997826,0.06949713861640414,0.002677381236426438,0.0008710775194954053,3.60256574798115e-05,1.683468326492224e-05,4.108223621337819e-07,5.575812656843306e-08
11,0.0,0.5854775255913385,0.28834072864668253,0.04785065215016088,0.07332123293567867,0.004066963609580321,0.0008729329106151424,5.016022211699214e-05,1.902315470431653e-05,7.06475693958545e-07,7.430342760333261e-08
12,0.0,0.8213702693986668,0.06610554068987493,0.0009470159466791014,0.10426117133575155,0.006136894275556921,0.001080118182740072,5.6739056886613286e-05,4.0664429307272825e-05,1.0936449336172001e-06,4.930396024134546e-07
13,0.0,0.8103022616827741,0.0773766559413683,0.0004000986125491275,0.10312627336354752,0.007529458199078621,0.0011515032341827271,7.026884272886357e-05,4.146707256246018e-05,1.4878157762182724e-06,5.252354311057862e-07
14,0.0,0.6850668486040278,0.1903622577567153,0.026489399197892453,0.08826166673168861,0.007375957543379797,0.0022566934645998392,0.00012858547951366414,5.5834125325466484e-05,1.5461604054731742e-06,1.2109364510382138e-06
15,0.0,0.4295015081786355,0.41303624765138947,0.0930467639938016,0.05488089300806416,0.005829730322943222,0.0034141890516226317,0.00019457594089223083,9.248491831162061e-05,1.6984409159990986e-06,1.9084934228829807e-06
16,0.0,0.39419703377997056,0.42976404867835716,0.11250459406803251,0.052461619255684544,0.007251896011372843,0.0034346247468542246,0.000280441234609589,0.00010040724354795001,3.4228721058218466e-06,1.912109464118485e-06
