time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0004477198562712826,0.7603615135795466,0.7394190977246063,0.0004293538243085435,0.0,0.0,0.0
2,0.0,1.4462305585375959e-08,8.247331373292485e-06,0.004692203092468962,0.8735837351522033,0.5846725969318882,0.0031206279928833913,7.908979803870673e-06,1.3868979908723281e-08,0.0
3,3.105541398588159e-09,6.824595811636208e-07,0.0011740456855520796,0.008993125388825489,0.9993088143884077,0.0511283607458148,0.0035849822151792594,0.000803478287764766,4.902146607761054e-07,2.978243922377023e-09
4,3.3014798264625164e-07,2.4793447844155577e-06,0.006930231786709567,0.010283090118080561,0.9275798529202615,0.4657245989648804,0.0033047189351299486,0.00310135243820299,1.411402356716547e-06,2.423195745403747e-07
5,6.352837869118843e-07,1.1336908836449443e-05,0.008334233051841262,0.012768863644198967,0.8265594407792025,0.6594227026445769,0.0034594886769918035,0.003277294797205918,5.2249725522065e-06,4.2995369310646067e-07
6,3.1298811274807824e-06,2.9305758718604543e-05,0.011540385779071734,0.014081411427496651,0.48228491927116107,0.9213058458656626,0.0056214342534761895,0.002525615287344395,1.028378731432898e-05,1.6929941288407706e-06
7,1.3364797483816229e-05,5.536331265535892e-05,0.01409865068720888,0.014117005638795794,0.05463660562155991,0.9992029504836395,0.010593953666093892,0.0005822320929094865,1.2711459624105148e-05,5.571927966767436e-06
8,1.5407466405138754e-05,9.304721109315843e-05,0.014156096686145153,0.014145680227489344,0.03478448722639291,0.9996155881395402,0.017318181498166847,0.0003987765254913024,1.49962566705847e-05,6.129234208366352e-06
9,2.586979560407971e-05,0.00016788818602881498,0.014100155177895748,0.014176373651738709,0.016260726613986795,0.9996938804068436,0.030683669370934287,1.7944758381603145e-05,1.5278081398043862e-05,8.247817609102142e-06
10,2.856362332072652e-05,0.0003968403346172232,0.014038643020224395,0.014326639335378834,0.01976548083327603,0.9987020739013881,0.0680473955509323,1.946695040414962e-05,1.4597353133435828e-05,8.915395692736073e-06
11,0.00012075389877794801,0.0004751160600951145,0.011511789403825074,0.015559960010995544,0.24482577427996904,0.9810907855877525,0.08169678141894215,0.006958868907459107,1.2580412954572654e-05,1.3252949152619693e-05
12,0.00012524326678847812,0.0006573278004244305,0.011370539167489743,0.018762873243192823,0.25650579931675777,0.9776646636503543,0.11237957209993621,0.0074478430599237725,2.7898193666239458e-05,1.4251014441022035e-05
13,0.000416707636248983,0.0006930750557947557,0.003473382542205254,0.024524881088162136,0.785531004744683,0.707623677205627,0.12104312642496283,0.05054487446980637,9.90349129978642e-05,5.009700606028941e-06
14,0.0005655759895814152,0.0007010043965939588,0.0009650087652081268,0.032827379693332555,0.9332914495002846,0.4447527787589825,0.12535940666620374,0.07945950640344279,0.00025239977263241794,5.9526090274229416e-06
15,0.0006182505217154706,0.0007005251934092345,0.0007072728653272019,0.037671483810426204,0.9650599897761049,0.3328832531416761,0.12666752620369762,0.09180662038268582,0.00036308059236664245,1.3122752360216759e-05
16,0.0006402584728760808,0.0006964220890357896,0.0008631779047755273,0.0485105028454262,0.9751816624460347,0.282345228358957,0.12942313826838486,0.09769889968105583,0.0006534376061982099,2.1593917971358976e-05
17,0.0006909213810825021,0.0006911269680417936,0.0038387389594705524,0.06752434739755107,0.9923312172287937,0.1498653982324823,0.12941858988764,0.11740139873364593,0.0012959583246832593,8.621814394465206e-05
18,0.0006860535542503928,0.0007109157463011197,0.007906913509717454,0.0890569300788676,0.9931733680449635,0.12833625347273953,0.12884741438706498,0.12571606720047176,0.002180662417590129,0.00017491988059661158
19,0.0006711990475962516,0.0007419855511420458,0.010663114274553616,0.10474489888466315,0.9919704304337469,0.1334009549538131,0.12844999914905367,0.12850676772152098,0.0029063668586530203,0.00024279156795238753
20,0.0006168283239837806,0.000901725263634687,0.018845071760267854,0.13783047328285722,0.9859524529496669,0.17538913540037174,0.12779693441008472,0.13220926718902895,0.004658596742050011,0.00045930478585613495
21,0.00030813793789658786,0.0011876547754712467,0.06317988656133734,0.14959548355102134,0.9058437402029896,0.5003808736633749,0.13182756211926816,0.12022241177943804,0.005487703368590802,0.001847618953861712
22,0.0002887643770073798,0.002755072124166545,0.0709675966646554,0.1963271088124314,0.8755125438768531,0.5542100684451076,0.14912432348807017,0.11559942888127095,0.008934361987166309,0.002129782098966772
23,0.0009908687804801853,0.0041956986639226646,0.1969575963937949,0.18701770548090252,0.19704934016061862,0.9787640195651641,0.18194956519332295,0.011782095480508396,0.008995310174939845,0.008674542464629228
24,0.001843135796243365,0.009359553765737725,0.19513760414897172,0.18838337210196637,0.20221145700780113,0.966163415856248,0.2691991460294632,0.00968154310580619,0.008990491664033798,0.009043631184046058
25,0.0020761612332294223,0.01194618130014368,0.1939628288183003,0.1891674874321542,0.2084189054936277,0.9588872709636023,0.30427802726863107,0.01039891547343785,0.008998577813807227,0.009051343330303364
26,0.0024095359960473505,0.013835415856549476,0.19182595715320297,0.19006971250570645,0.2194747482933714,0.9524011572449721,0.3280200837660498,0.012055254239120261,0.009014954167973164,0.009030690209072705
27,0.0033444948562516693,0.015772432858556607,0.18437093383392927,0.19231994701708638,0.2591043489674718,0.9408214657544571,0.3513667555103369,0.019877684226125986,0.009084898492428268,0.008858498226096388
28,0.005171569047108713,0.020617327888532145,0.16885822221504948,0.20173888963531558,0.34073043998299957,0.9088539603390632,0.4065495563563466,0.04095312003846357,0.0097213232910474,0.00839745002500713
29,0.005430761193286364,0.022732227538890527,0.16722197418484944,0.20534980565997718,0.3477920727731056,0.900088959590505,0.428731182200241,0.04335198896984293,0.010043817721007457,0.008366222761271545
30,0.007520001861257944,0.02474137367012616,0.1494180523672835,0.212199109889183,0.4259659845607987,0.8702167232344417,0.44832907493604757,0.07245656677017577,0.010621732453312509,0.00757565835901066
