time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528197935954205,9.355408091057345e-06,2.0524707803889054e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9685995983303712,0.031275275592899984,0.00012495300902601867,1.7297699621646556e-07,9.063822497571047e-11,6.825321860565754e-14,0.0,0.0,0.0,0.0
3,0.0,0.8885372805856289,0.11038374864594605,0.0010711342716503173,7.809482106611803e-06,2.694872122165577e-08,6.584610896535028e-11,1.0067714052754098e-13,0.0,0.0,0.0
4,0.0,0.8283827391307851,0.169011427525455,0.002570889960902575,3.475958703668984e-05,1.829339055574236e-07,8.598301089374379e-10,2.0816185284411438e-12,2.623915999173194e-15,0.0,0.0
5,0.0,0.7923198149541452,0.20180853993355002,0.005787557532757892,8.332164077271214e-05,7.615575348367348e-07,4.364696645156372e-09,1.6494881052556193e-11,4.7247960962160345e-14,0.0,0.0
6,0.0,0.5566678827578654,0.4049286901804185,0.024418821017804935,0.013919846521932986,5.5343940875609874e-05,9.39975751228637e-06,1.5246975676857433e-08,5.759297950937355e-10,6.776367422426544e-13,6.109114811945688e-15
7,0.0,0.5720388283347707,0.3793092692883946,0.032938008628502206,0.015491195866688418,0.00021066964861026557,1.1920306484385283e-05,1.0684145643655372e-07,1.0782362215740272e-09,6.8316616791002125e-12,2.3145008402560854e-14
8,0.0,0.5768983845128991,0.36260842694503836,0.043177493580113455,0.016808084507049792,0.0004901366955162334,1.715415679437235e-05,3.163966022417829e-07,3.1789056878448154e-09,2.6925861864467142e-11,1.527946608636176e-13
9,0.0,0.5919180617614301,0.3308581081055691,0.05621053278843634,0.019894952099644717,0.001079896893693287,3.744623633637508e-05,9.868997900722004e-07,1.506233143447201e-08,1.513687776517143e-10,1.39702173564533e-12
10,0.0,0.8246809559418065,0.08601119874611493,0.041564735781799964,0.04527997775160753,0.002083985206182674,0.00037058582444855634,7.928420110088731e-06,6.26878638066278e-07,5.222330352297511e-09,2.269586144905477e-10
11,0.0,0.7886451336489035,0.10552022463679239,0.037089019912166954,0.06424726113231266,0.0030857464725337143,0.0013734776757451162,3.3454357778879984e-05,5.6160829208414165e-06,6.226254252011552e-08,3.8183004092016155e-09
12,0.0,0.7125651136331522,0.17512553446155332,0.04142698637836838,0.06409375290087004,0.004971612408057642,0.0017287066869011605,7.892158724092906e-05,9.1265487971624e-06,2.3674232850582212e-07,8.652727062253107e-09
13,0.0,0.6923523163036465,0.19369778699886414,0.04276417118611994,0.06333568571223278,0.005926660004565304,0.0018103454281514796,0.00010239562637837394,1.0286947528331322e-05,3.407163302411265e-07,1.1076179462861586e-08
14,0.0,0.6571491019271266,0.22479000210927064,0.04638378810193716,0.06208176129757647,0.007445366175377175,0.0019900301660372276,0.00014625722679817313,1.3110419333841839e-05,5.647638397021902e-07,1.7812699522966568e-08
15,0.0,0.40685723042010685,0.40860545197535003,0.10522562522598151,0.06847864241350879,0.006222407122050176,0.004231521726753955,0.00028335030246620104,9.267666849455688e-05,2.7324260779903356e-06,3.6171920680138705e-07
16,0.0,0.3790329245844817,0.4045125750614338,0.1184867631411467,0.08465766585826096,0.007976178907960058,0.0047476846276812605,0.00038939591309645983,0.00018883392459153066,6.847026638536809e-06,1.1309547059793039e-06
17,0.0,0.4314267855053242,0.34423664966662937,0.10440030728155966,0.1044183067816879,0.010226310726914095,0.0045821093409126115,0.00040679781283593395,0.00028981576583024255,1.046950397173985e-05,2.447614331679011e-06
18,0.0,0.5982237765248434,0.19214809185490128,0.04642606304575259,0.144563780975219,0.014261137663868375,0.003572345833305615,0.0003052321600539938,0.0004810026561677304,1.1864935214411816e-05,6.7043506709087195e-06
19,0.0,0.6845437984332814,0.12119849353086175,0.0075554527649254275,0.16288912051160723,0.019943972652146553,0.0029548148607394706,0.00029402931367023834,0.0005928467425770037,1.600571658012532e-05,1.1465473608445726e-05
20,0.0,0.5700362207561187,0.22337855980552354,0.04708742106223256,0.13447566834584343,0.01913965626014368,0.004739283595479513,0.0005077451849909092,0.0006029021002791451,1.0781145517209387e-05,2.1761743868988874e-05
21,0.0,0.49481780521149765,0.2844014039700922,0.07739885123174779,0.11744315709488558,0.019081609941366352,0.005590135700098338,0.0006621364067418776,0.0005679414734600415,1.4075589002383862e-05,2.2883381105313703e-05
22,0.0,0.40536447441044676,0.35113462385546673,0.11891608896797266,0.0975349639860629,0.018962903566232488,0.006610232501657247,0.0009083596620509678,0.0005236984711916063,2.1121757137351336e-05,2.3532821778955114e-05
23,0.0,0.3623250317024961,0.37403415245939886,0.1421636232375306,0.09146472514831838,0.021293382254670635,0.006962158160407525,0.0011886688549762143,0.0005109079131000572,3.4282525363443675e-05,2.3067743736214255e-05
24,0.0,0.3372901299072923,0.37716096035881846,0.16089177910783564,0.09078844164979775,0.025752057800760904,0.006211472459561128,0.0011048427311380843,0.0007079278135524797,7.248692762815922e-05,1.990124361314006e-05
25,0.0,0.36154986357204755,0.35676080013207834,0.14506495595207974,0.1000036139193444,0.029308005491692466,0.005437088696152892,0.000993299297094899,0.0007796811281545375,8.370545423910278e-05,1.8986357113948792e-05
26,0.0,0.36141033169948017,0.3525401614902,0.14281709246147575,0.10344154930140312,0.03245977562834916,0.005393215920967038,0.0010205418042816443,0.0007992131408406343,9.921518131248947e-05,1.890337168777909e-05
27,0.0,0.3943662383723146,0.27068867708648836,0.10963161227043369,0.16655782082234483,0.040429628426898706,0.01552530412748657,0.0016216698701760899,0.0010443483379859026,7.843953650882403e-05,5.626114936029896e-05
28,0.0,0.3477054903591054,0.2975139068202751,0.13217878953013204,0.15632757977676887,0.044964211463067054,0.01774604837393909,0.002378710953970036,0.0010256837012679325,0.00010435754443470986,5.52214770375932e-05
29,0.0,0.314389745549269,0.3122979597924158,0.15405067588598892,0.14992586655772466,0.04539348452754488,0.01979455090283406,0.002954371445850072,0.0010210456359442403,0.0001167887271298962,5.551097529613213e-05
30,0.0,0.3011574442877446,0.3187212163031058,0.15989653103298593,0.14682788721075157,0.04842495982179044,0.020361746182504213,0.003384147653526982,0.0010373817406967548,0.0001345323605304225,5.415340636090065e-05
31,0.0,0.2729716311283766,0.32769780834251355,0.1807454571655472,0.14228897205689475,0.04870171992429906,0.02224415908699512,0.0040671769070546,0.0010779437696478242,0.0001512698413158747,5.386177735275709e-05
32,0.0,0.22083237188703736,0.3228624777552413,0.22627717240174017,0.14856711522599245,0.047878375801587714,0.02596910652972535,0.005555274219664151,0.0017695101980991943,0.00024134751846133505,4.724846244858499e-05
33,0.0,0.22075380376459805,0.3138850043137969,0.22311297985658535,0.15572264567212346,0.052448879072541414,0.02563342538013614,0.005946424171253675,0.0021469375547554393,0.0003060956733002625,4.380454090704931e-05
34,0.0,0.21197432376592884,0.3062447906913942,0.21837163358625408,0.16149070501587265,0.06555008117988279,0.025846885198090565,0.007360605732596486,0.002628590731432429,0.00048343083765870105,4.895326088670338e-05
