time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.018401874870071132,1.5392734249020035e-05,3.3769918927004853e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7822001419010308,0.21685525658011368,0.0009362094908081743,8.373700015631726e-06,1.83021301981732e-08,2.5871912995659702e-11,2.9872605079912646e-14,0.0,0.0,0.0
3,0.0,0.6460956123563864,0.3508292295364469,0.0029974937884954755,7.738364839913889e-05,2.7873714657849115e-07,1.9294878006906076e-09,3.6297495109151212e-12,8.096064167717349e-15,0.0,0.0
4,0.0,0.6944506188393321,0.2947687296302808,0.0066899415897169676,0.004078704354588314,1.0741597351816486e-05,1.2621677832138325e-06,1.7789327804478796e-09,4.196948580290407e-11,4.4553158065001075e-14,0.0
5,0.0,0.7176463151231622,0.2666911897963823,0.01111768049077598,0.004491579878976998,5.152367443379283e-05,1.696973698297232e-06,1.3965542455238556e-08,9.651046077844328e-11,5.166359321705499e-13,6.308881995946865e-16
6,0.0,0.9166356540748477,0.06518725908835198,0.009515451170193864,0.008530283180077314,0.00011864235901002187,1.260732116378491e-05,9.892667476112851e-08,3.862727718917634e-09,1.6674233112351516e-11,2.7844468955497574e-13
7,0.0,0.9546450176459513,0.025683537319947772,0.009078073099733242,0.010370008221528719,0.00019715425246020953,2.591569734351183e-05,2.7993061979536326e-07,1.3747838236793945e-08,8.279241038052266e-11,1.7839614032780013e-12
8,0.0,0.9084654982622297,0.06772927069026503,0.010601629060267473,0.012847049419952745,0.0002865301955565977,6.908875718898442e-05,8.535478695603488e-07,7.953916576725516e-08,5.06143199250097e-10,2.1360285990977484e-11
9,0.0,0.6578001403379318,0.30556364778819717,0.02083501103870285,0.015314743881059906,0.00031118083861397225,0.00017261677477852723,2.1790016114995612e-06,4.772261868854601e-07,2.849352529171869e-09,2.6356356534228866e-10
10,0.0,0.5733920946284176,0.37137261505478797,0.024495707612883767,0.030002374256021626,0.00046209361633484715,0.0002691272534366548,2.9934966682835083e-06,2.9726985507839624e-06,1.720286698506122e-08,4.180030349967203e-09
11,0.0,0.7066892219611632,0.23908406531924598,0.017255608714568677,0.035938226429147575,0.0007940693887608333,0.00023120512285216394,3.6354038035695173e-06,3.925062140384619e-06,3.454588944887106e-08,8.052427223389854e-09
12,0.0,0.7143740187152365,0.2288925925137411,0.01882377446546585,0.036377862094525856,0.001292939586035989,0.0002283924173343075,6.280690848481309e-06,4.0553635467988155e-06,7.518530787846283e-08,8.967956433415912e-09
13,0.0,0.7544268850979305,0.18870154826636235,0.016244195762359328,0.038382601844729886,0.002010357725395724,0.00022049442384413655,9.175224886207644e-06,4.59062304496588e-06,1.3758491564177855e-07,1.3446530904092257e-08
14,0.0,0.8118839682679082,0.13469457249268074,0.009445166953949126,0.04136116039090713,0.0023843707812735084,0.00021489015915685764,1.027099805482658e-05,5.4067568437041485e-06,1.702143133768434e-07,2.2984912370743176e-08
15,0.0,0.8467250585683296,0.1043651039273393,0.0007334582387185277,0.043737697355277314,0.004093446548685691,0.00031770710590179533,2.0180262186489933e-05,6.931976709675926e-06,3.624102259464264e-07,5.360662516652596e-08
16,0.0,0.8321462373740584,0.11874945559768522,0.0004973051967792609,0.04334543548198547,0.004787530308609081,0.00043615057144624184,2.963740214761776e-05,7.705944916330827e-06,4.64512783189866e-07,7.760958901425168e-08
17,0.0,0.7291982560045296,0.20725068726157503,0.017939473354544478,0.039320793197039225,0.005286386742887747,0.0009226428825089418,6.900763381481972e-05,1.1925241096109868e-05,6.571070590351611e-07,1.705749450585483e-07
18,0.0,0.5097845635699697,0.37950107428281515,0.07067373515878733,0.033814647625860096,0.004305152588735674,0.001749190012526673,0.00013616589013886902,3.41868870666689e-05,9.227383760888432e-07,3.6124572396984444e-07
19,0.0,0.45704253797566896,0.41434439351972774,0.08745607328422422,0.03450319603525556,0.004535953264776443,0.0019017087816378024,0.000169749642289925,4.466987757179845e-05,1.3079405672991306e-06,4.0967828039855823e-07
20,0.0,0.44004110522509493,0.4223053702891183,0.09554177787136163,0.034856958892051475,0.005068004165128648,0.0019377943127422694,0.00019957357073993186,4.72448110986653e-05,1.7552038162201771e-06,4.1565884801738144e-07
21,0.0,0.397616793871283,0.4402161588409749,0.11663848646393984,0.03703014372433411,0.006110566912586988,0.002052645127056135,0.0002730004758364849,5.8649779443722815e-05,3.0960498987381706e-06,4.587546462401164e-07
22,0.0,0.3342413551802254,0.4471429711742656,0.15713547430890076,0.050559006092903966,0.008211018784905828,0.0021750429652724946,0.0004156761400251355,0.00011077968339946614,7.947964232903558e-06,7.277058684703097e-07
