time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.827426371540183e-05,0.1496136246379748,0.993941387727807,0.0008087308944759677,0.0,0.0,0.0
2,0.0,5.250988045603449e-11,1.1972576616408955e-07,0.0003133285234865372,0.19310120798802635,0.9896495688835935,0.00318816818161435,1.418452879798738e-06,6.221122693806533e-10,0.0
3,5.766475566238013e-13,2.8258555468379175e-09,4.813812815570382e-06,0.0008974347151324786,0.3163298633346441,0.9700047770450669,0.00691607763230205,5.023021305194727e-05,3.0014011321522894e-08,6.797336102934682e-12
4,3.532087238713901e-12,1.2579812129780473e-08,7.94776011034031e-06,0.0018295050537944977,0.3426565335046188,0.9641545314955839,0.012000995621399278,7.782996160721812e-05,1.2807276391371368e-07,3.886499640502898e-11
5,1.8367005382431676e-11,7.149676498053836e-08,1.3779244225486253e-05,0.004822936707595941,0.3692493355894241,0.9574718402534207,0.026075662570620932,0.00012340669378288005,6.762865375789856e-07,1.8841858532747795e-10
6,1.594044503210861e-08,2.883340101106348e-06,0.001210836241421584,0.012758764098764636,0.8755788772379779,0.5806292305146059,0.03663478858759953,0.006919207541811172,1.788877325293836e-05,1.4864403352760979e-07
7,6.994631195081413e-07,1.0289184772112813e-05,0.005967460121577565,0.018277797620623537,0.9972437562347866,0.10034124195247564,0.037831393826929655,0.02211052118177909,5.0389690272772306e-05,4.5882196140536195e-06
8,8.787145843441586e-07,2.3514408559485643e-05,0.006512050655527359,0.025305978206138884,0.9981063192144869,0.08110003483809297,0.03889314743383331,0.023277248987051635,0.00010348231040347489,5.539972070326254e-06
9,3.3175087990337727e-06,6.40374125343723e-05,0.011015583611893294,0.03746859470755696,0.9991978724683742,0.041308618654341704,0.03848805970855254,0.03003908987089336,0.0002343613513949571,1.735732825461196e-05
10,7.894627171644192e-06,0.00016932877946352785,0.015501544981987999,0.05728209212720725,0.9970726685096161,0.08879406191179144,0.03716917715141272,0.03369642396916003,0.0005098184171517798,3.576453092393873e-05
11,9.578073216969605e-06,0.0002445006670266627,0.01657740923784818,0.06922997633757572,0.9959898515953303,0.10207439172985337,0.036569779238489475,0.03414964815207,0.0006914239355236346,4.141935459432731e-05
12,4.1479520105842624e-05,0.0006802741911915117,0.030848655559501278,0.10489726099391664,0.9684019936579455,0.309663931575557,0.03692879888766424,0.03674172631902533,0.0013939964824845037,0.00014025539884090314
13,7.410805011642524e-05,0.001154203456627437,0.03909454311129043,0.13159517230393292,0.9420841818097108,0.40785027438566535,0.03975481902538253,0.03578050729323562,0.0019872714267007954,0.0002180415935256902
14,0.00015993384317382133,0.0014865622096317031,0.05481310832348498,0.14376716832479558,0.8828160188452703,0.5559456895973904,0.04296581667634774,0.032332081897915484,0.002292195054401502,0.00039590641119561083
15,0.0005409208106338789,0.0019398825222642978,0.09892390439102938,0.1489318476765183,0.6179573107176,0.8496090797478828,0.05047546007718085,0.019879253496276426,0.0024961348501878807,0.0010462988272818264
16,0.0006001216979324866,0.0024816533267291614,0.10333684015214684,0.15545788284927334,0.5842504946578556,0.8691216373440549,0.05915645272012651,0.018438886100665106,0.0026990122077851808,0.001125517212893275
17,0.0006986589277018537,0.00347245790098361,0.10944418480992557,0.1646918531262526,0.5389070148599627,0.8918392262169763,0.07474347875257964,0.01635451089937848,0.0029925730585447876,0.001240944485171244
18,0.000885650973714112,0.004262845553319131,0.1190486104611555,0.1696449772731899,0.4724865151419746,0.9199487001289722,0.08710722875568551,0.013009062671186518,0.00316297659100053,0.0014298636983966699
19,0.0011221477844846127,0.005655971762144691,0.1286235316576586,0.17598857405396653,0.40821454833123183,0.9409150293524515,0.10853039732175686,0.009850086369521591,0.0033705787860859155,0.0016342538989584543
20,0.0014296594957450225,0.007310040473285283,0.13824030340367707,0.18097993422045425,0.34897280459632013,0.9556126557545059,0.13307264000926974,0.00701251211418763,0.0035223138529833164,0.0018543179409011986
21,0.0023574371817962343,0.00856114250196934,0.15908301000555547,0.18099572831214475,0.240050325744701,0.9758499078876006,0.15161865499107,0.003550751827839169,0.003532367849595176,0.002364161726498635
22,0.0046068209471070674,0.009794263274470992,0.18408521120150487,0.17832635120625415,0.18425265589501214,0.98155330732138,0.17080877490118088,0.013647042578522372,0.0034575127151469593,0.003158808969575724
23,0.005437865404359909,0.011081617355780483,0.18700278698526135,0.1778317647849596,0.2101289100466004,0.9763313528393105,0.19024384016654095,0.02152261413398935,0.003390832662798561,0.003331960162077026
24,0.007511346194474394,0.013571746575029667,0.18439721221895158,0.18023849562200603,0.329814547419427,0.9502692590179442,0.22640949481746306,0.04772609180985999,0.003475629354493434,0.0035178485702378206
25,0.01277199449791156,0.014093870366507718,0.1256626470608502,0.19480128097081373,0.7579260774016335,0.7143928074780352,0.23018047442615983,0.1504932257948791,0.004162388810155751,0.002485531949142955
26,0.013642856562210398,0.014434844105397651,0.10258010648184075,0.20878130270543518,0.8382209356862381,0.6064370642534451,0.23464940129170125,0.17713386899277103,0.005108307528001678,0.002039689547462907
27,0.013990229737572652,0.015577453270283351,0.09232355249873817,0.25355819879124475,0.8589963476695154,0.5568939706399787,0.25275139367003446,0.18782086848494703,0.009064603299161703,0.001997680622338592
28,0.01499603603334217,0.01601014831502641,0.06536572263809991,0.28209613206678913,0.9019621282916029,0.45038488324304443,0.256235789618606,0.2144712324518787,0.011943230042686227,0.0014276468066524658
29,0.016045869565445257,0.016101430424336524,0.029621192827008376,0.3157211597111795,0.9369402476400547,0.3095907641852683,0.25340184385825265,0.25012272317513723,0.015687707172264666,0.0009065836814607364
30,0.015894301700595314,0.016125951071678916,0.016100985390107805,0.33925090105220806,0.943530549004507,0.2499434445007336,0.25015733657735867,0.2700603373555127,0.018588053921756907,0.0015906995602385978
31,0.015637365675295105,0.016171723450615797,0.017901771077846573,0.36279247248988983,0.9373039312040604,0.25306604578770203,0.24994068018991472,0.27117377553380756,0.021569412858188374,0.0020690458905743706
32,0.013623825937784611,0.016790144994665756,0.04953973045262471,0.3951338483218495,0.9114439285180191,0.33408892319446565,0.2536128643501349,0.2608718177677037,0.02609927643515829,0.005149865296079358
33,0.01297078414449181,0.017672783706710857,0.0621827786313371,0.42684285355823764,0.8937300444689705,0.3640615086167511,0.2575830454230972,0.254793765486129,0.030764451334720957,0.0062762225407924565
34,0.007001428262177218,0.019589544512869556,0.1986452326017666,0.4307642692056224,0.7670044308474308,0.6294571239161587,0.27580406314244066,0.18152455987936977,0.033082712984840175,0.016599329933241425
35,0.005961842269437908,0.023286748264685384,0.22982110202070233,0.4451732701221998,0.7230524573488707,0.6756661366841342,0.2932128559753484,0.16312431717470427,0.0359860456047819,0.01896200848820767
36,0.004182121870700174,0.035978487589415575,0.2976458454140751,0.4643777789067787,0.6237435491694902,0.7531767126634927,0.3457940784148996,0.12188299849023988,0.04115863426829476,0.02432916217359204
37,0.008221269762880727,0.041560731162545356,0.48646919493818724,0.41010291286420325,0.4097940099888332,0.8750504651431976,0.36942427384135434,0.04547822189970879,0.040740717132982794,0.04119517977549916
38,0.014898482040930175,0.05262066603315098,0.48682069172290116,0.41080814311333264,0.4447780483272086,0.8492710686687507,0.4066029232666904,0.07417497440739601,0.040983017280005356,0.04098312063196357
39,0.021056799675347536,0.06111578706800575,0.4711518020087855,0.41935443230136815,0.48878484389799537,0.8188618922338136,0.4314134542267378,0.10691957095079802,0.041823740099247705,0.039123336633906505
40,0.04358547796199873,0.06876387082861032,0.3561229522252888,0.47149398923703845,0.6619683913303052,0.6788748358285457,0.4376802792709313,0.2505797093959402,0.047024268430796504,0.027063537120393336
41,0.05993492690524677,0.07183576337623805,0.23163760640544506,0.5162867453736559,0.7572451577185372,0.5418195881167478,0.42389015385821394,0.3587382486921827,0.054125650866754714,0.015998193972079237
42,0.07179620130726,0.07249660935954468,0.11065655923556868,0.555614240146913,0.8037745901680285,0.4219672582237582,0.40118267448576256,0.4414684528813107,0.06416227330312439,0.007964032205014598
43,0.0728160850471858,0.0727313631677515,0.09673318862834869,0.5746776582167507,0.7988498953645573,0.41015185110914565,0.39900716590932206,0.44947268878578395,0.07119576796672202,0.007976185873088331
44,0.0732083380414259,0.07277978576249093,0.07102846301459548,0.6035670209617242,0.7883079643148141,0.39675481539919244,0.39379387890223744,0.46376204892015244,0.08301539719152443,0.010785393706737069
45,0.0661846862472318,0.07351746629792268,0.11793571652700921,0.6176445028509029,0.759174705575811,0.44337498549046,0.40437245005335004,0.43773645498923147,0.09097492016327985,0.021605697508507028
46,0.06225885573815426,0.07482031459766625,0.14949299630999688,0.6304960481153298,0.7373662952419123,0.468707694176759,0.4126036220726665,0.4197518129703537,0.09804255336964778,0.02759222537632376
47,0.06118047800382579,0.07557479049321335,0.15848853026226728,0.6370593443802378,0.7291061015091249,0.47510396278102157,0.415576131826559,0.4144667102346202,0.10149886286957498,0.0294087092919108
48,0.04858900963860936,0.08779609041674186,0.27191575020055825,0.6606958594880045,0.6564497519382381,0.546667310706099,0.4543368598184966,0.3472076254673133,0.12152115121020465,0.04979499065405113
49,0.02479219307488983,0.09463161017562322,0.4840104915214716,0.6074387105477747,0.5684777393137306,0.6495591164080137,0.4894824514678604,0.21584567660370652,0.12534009122260198,0.08926875008704502
50,0.018074275914805146,0.10853038719674125,0.5763432123140961,0.567956769918075,0.5259192892489879,0.6797801997990548,0.5152414215986887,0.1584393027166804,0.12724527294022706,0.1079945039516415
51,0.01811925169740038,0.11985837824468905,0.6630324932614341,0.5131049960811341,0.4954517889634778,0.6991072384649754,0.5324592324063254,0.11910989164006336,0.12673310463779183,0.12641297105397084
52,0.022251933211632376,0.14337216876297337,0.6709418611356767,0.5060478294108834,0.4939694405072543,0.6867073219572538,0.5599640838137128,0.11928619082559784,0.1264721556805717,0.1283175625218793
53,0.03275002170632393,0.15607666037504056,0.6847812432262279,0.49439793019842854,0.49870393499996685,0.676081808441603,0.5716988288049013,0.13650217979365206,0.1258667533875544,0.13039028221397717
54,0.077212192104259,0.1779357379152887,0.6388790400226171,0.5309076935851411,0.5430591112443828,0.6228439915880152,0.5763944073246007,0.2586573144430129,0.12852642592528057,0.11551322450865269
55,0.14707425005561547,0.18685356562752425,0.4549109524123137,0.6342706464076919,0.6084403503635889,0.5347392152546621,0.5307637182233647,0.45992530374411233,0.13729488486539926,0.07181624681000215
