time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0098255496805866,0.09879281615043464,16,1.0,1.0
2,1.1880372851552377,0.3927912476766383,59,1.0000000000000004,1.0000000000000004
3,1.494595223976566,0.5164429452616042,106,0.9999999999999993,0.9999999999999998
4,1.5186286877506456,0.525482105998218,121,0.9999999999999993,0.9999999999999998
5,1.5387513457774373,0.541008962588559,131,0.9999999999999988,0.9999999999999994
6,1.129110669928154,0.49550909234370827,176,0.9999999999999988,0.9999999999999988
7,1.1079684672391743,0.492710824632831,179,0.9999999999999994,0.9999999999999996
8,1.3663067715055544,0.6546901768650177,181,0.9999999999999983,0.9999999999999988
9,1.4138824843584301,0.6714796418820143,192,0.9999999999999986,0.9999999999999988
10,1.6444159993236425,0.701395254741018,200,0.9999999999999994,0.9999999999999994
11,1.538331856296098,0.7556130142591366,200,0.9999999999999982,0.9999999999999982
12,1.4394874359240584,0.7827580599683294,200,0.9999999999999991,0.9999999999999991
13,1.3139552180102003,0.7880467236200417,200,0.9999999999999989,0.9999999999999989
14,1.3389719754881086,0.8039957256600301,200,0.9999999999999986,0.9999999999999986
15,1.4631187725311896,0.8581115614985527,200,0.9999999999999983,0.9999999999999983
16,1.7550064992379424,0.9033890085378787,200,0.9999999999999981,0.9999999999999981
17,1.838686447171121,0.9098277169696071,200,0.999999999999999,0.999999999999999
18,1.892993120081903,0.9180440044414673,200,0.9999999999999982,0.9999999999999982
19,2.0549178467364637,1.0738330532977904,200,0.9999999999999994,0.9999999999999994
20,2.023263130122222,1.2556366039757945,200,0.9999999999999991,0.9999999999999991
21,2.022155379454691,1.3099063322002868,200,0.9999999999999993,0.9999999999999993
22,2.038534172220806,1.3258672798113578,200,1.0,1.0
23,2.0785524557782775,1.4163884049640132,200,0.9999999999999997,0.9999999999999997
24,2.189976714675249,1.3982537927777274,200,0.9999999999999979,0.9999999999999979
25,2.2458400650018575,1.3978520005242734,200,0.9999999999999988,0.9999999999999988
26,2.3622697158952493,1.3598731980767609,200,1.0,1.0
27,2.4350429356098076,1.347612028168402,200,0.9999999999999993,0.9999999999999993
28,2.5342603616140953,1.320201336110171,200,1.0,1.0
29,2.5919779909504035,1.3474597581458145,200,0.9999999999999999,0.9999999999999999
30,2.4872413390920376,1.5153111989707948,200,0.9999999999999992,0.9999999999999992
31,2.4696286380437646,1.5929815672511944,200,1.0000000000000007,1.0000000000000007
32,2.4807158309601114,1.6007375458239472,200,1.0000000000000009,1.0000000000000009
33,2.516788799197244,1.6161880381601201,200,1.000000000000001,1.000000000000001
34,2.5389413448721765,1.6245352269638982,200,1.0000000000000018,1.0000000000000018
35,2.679896277294289,1.5934615340511737,200,1.0000000000000013,1.0000000000000013
36,2.73077482317596,1.5776599741512682,200,1.0000000000000013,1.0000000000000013
37,2.8761424345316344,1.5507002183025365,200,1.0000000000000009,1.0000000000000009
38,2.972313644305391,1.5560416023942907,200,1.0000000000000013,1.0000000000000013
39,3.018831843226749,1.5884998297157664,200,1.0000000000000009,1.0000000000000009
40,3.019861976085867,1.8002410571384202,200,1.0000000000000009,1.0000000000000009
41,3.042918483334667,1.8151573127266591,200,1.0000000000000013,1.0000000000000013
42,3.0870725377079875,1.837045032594873,200,1.0000000000000022,1.0000000000000022
43,3.2094535534083457,1.7769529823276928,200,1.0000000000000018,1.0000000000000018
44,3.2355210140487296,1.7813678786922575,200,1.0000000000000022,1.0000000000000022
45,3.337451766026793,1.7593661772805047,200,1.0000000000000024,1.0000000000000024
46,3.352118346934473,1.7800140822066466,200,1.0000000000000016,1.0000000000000016
47,3.367064925398905,1.8238883100549954,200,1.000000000000002,1.000000000000002
48,3.3692427864670336,1.8447190233319353,200,1.0000000000000016,1.0000000000000016
49,3.343599425161421,1.9892419868613693,200,1.0000000000000013,1.0000000000000013
50,3.366253429858536,2.056385658916178,200,1.0000000000000022,1.0000000000000022
51,3.4037960519591723,2.0805604818629626,200,1.000000000000003,1.000000000000003
52,3.5755124268517413,2.06741713117868,200,1.0000000000000018,1.0000000000000018
53,3.6455549701909558,2.0526840684842034,200,1.0000000000000036,1.0000000000000036
54,3.7183247516332822,2.0780479742604054,200,1.0000000000000022,1.0000000000000022
55,3.709331159771346,2.1705678197208824,200,1.0000000000000022,1.0000000000000022
56,3.6854453983256,2.2557411845705446,200,1.0000000000000027,1.0000000000000027
57,3.711821149476966,2.2957750612865677,200,1.0000000000000027,1.0000000000000027
58,3.744231146342921,2.291628319641244,200,1.000000000000002,1.000000000000002
59,3.797137116694147,2.264235688047623,200,1.0000000000000033,1.0000000000000033
60,3.8176066241819164,2.257241544466791,200,1.000000000000002,1.000000000000002
61,3.946847417199261,2.2191416636275143,200,1.0000000000000036,1.0000000000000036
62,3.975903254481199,2.2832080443577376,200,1.000000000000003,1.000000000000003
63,3.9649552463837496,2.3979133937794703,200,1.0000000000000033,1.0000000000000033
64,3.984975960274485,2.444749686907927,200,1.0000000000000033,1.0000000000000033
65,4.067198546304276,2.497494377537929,200,1.0000000000000029,1.0000000000000029
66,4.157264443012892,2.472984993209779,200,1.0000000000000038,1.0000000000000038
67,4.246878840311613,2.4499418412783656,200,1.0000000000000033,1.0000000000000033
68,4.280380385322701,2.455309738613777,200,1.0000000000000029,1.0000000000000029
69,4.3088613079820535,2.5099050951260007,200,1.0000000000000038,1.0000000000000038
70,4.336245301217998,2.547697249548363,200,1.0000000000000042,1.0000000000000042
71,4.320587859502536,2.654308971901129,200,1.0000000000000049,1.0000000000000049
72,4.329217653759692,2.6845077375629285,200,1.0000000000000044,1.0000000000000044
73,4.313894043152953,2.7518591947274946,200,1.0000000000000036,1.0000000000000036
74,4.330457035395627,2.769125589433062,200,1.000000000000004,1.000000000000004
75,4.34853087768135,2.7775662226648374,200,1.000000000000004,1.000000000000004
76,4.379612142259399,2.785484287746235,200,1.0000000000000042,1.0000000000000042
77,4.4489307437098855,2.728471150668321,200,1.0000000000000033,1.0000000000000033
78,4.4918942421445545,2.701135941654167,200,1.0000000000000033,1.0000000000000033
79,4.576040965653295,2.642518915519915,200,1.0000000000000042,1.0000000000000042
80,4.631949381382407,2.6444501269028753,200,1.0000000000000036,1.0000000000000036
81,4.681207989366532,2.746178931382143,200,1.0000000000000049,1.0000000000000049
82,4.698908696410967,2.81474595929125,200,1.0000000000000042,1.0000000000000042
83,4.739985544867916,2.848670314209847,200,1.0000000000000049,1.0000000000000049
84,4.777962701242486,2.823891896037142,200,1.0000000000000049,1.0000000000000049
85,4.803013485486721,2.8269056010453744,200,1.0000000000000047,1.0000000000000047
86,4.835867376491315,2.7780164991076353,200,1.0000000000000047,1.0000000000000047
87,4.873193576637487,2.765487873264985,200,1.0000000000000049,1.0000000000000049
88,4.880467736864812,2.812991038801059,200,1.0000000000000053,1.0000000000000053
89,4.885181981428198,3.0028324077005757,200,1.0000000000000056,1.0000000000000056
90,4.912677427147179,3.0298721173963448,200,1.0000000000000058,1.0000000000000058
91,4.941372511657413,3.009407661092856,200,1.0000000000000062,1.0000000000000062
92,5.055733748636655,2.853656170008116,200,1.000000000000006,1.000000000000006
93,5.089082110073561,2.9212225113852726,200,1.000000000000006,1.000000000000006
94,5.107586221082897,2.9753025457730713,200,1.0000000000000056,1.0000000000000056
95,5.122397072446424,3.025604677641852,200,1.0000000000000064,1.0000000000000064
96,5.197193716139423,3.0633069254804393,200,1.0000000000000056,1.0000000000000056
97,5.206192045381396,2.9540016093963457,200,1.0000000000000058,1.0000000000000058
98,5.227166910326424,2.913250194116846,200,1.0000000000000056,1.0000000000000056
99,5.246733088331366,2.8974131505044944,200,1.0000000000000062,1.0000000000000062
100,5.278884235993684,2.9050089425987626,200,1.000000000000007,1.000000000000007
101,5.308268949998174,2.916133730014917,200,1.0000000000000073,1.0000000000000073
102,5.389161265751716,3.0196981970770347,200,1.0000000000000067,1.0000000000000067
103,5.411052347028633,3.0426769057980745,200,1.000000000000007,1.000000000000007
104,5.421939250839943,3.0541206868764568,200,1.0000000000000075,1.0000000000000075
105,5.473934529584049,3.0980025822891117,200,1.0000000000000067,1.0000000000000067
106,5.556427632824578,3.051422900753796,200,1.000000000000007,1.000000000000007
107,5.553631095138383,3.1698859104978285,200,1.000000000000006,1.000000000000006
108,5.5360483430197585,3.1616704196998806,200,1.0000000000000082,1.0000000000000082
109,5.545811086746106,3.1636004555034973,200,1.000000000000007,1.000000000000007
110,5.51442195549293,3.112530912065237,200,1.0000000000000078,1.0000000000000078
111,5.48336948962862,3.0389438930157153,200,1.000000000000008,1.000000000000008
112,5.495803562660882,3.043825171419369,200,1.0000000000000082,1.0000000000000082
113,5.505991673951089,3.005421394837244,200,1.0000000000000075,1.0000000000000075
114,5.534049071069513,3.0035017948717866,200,1.0000000000000087,1.0000000000000087
115,5.550096114582557,3.0116495044111513,200,1.0000000000000095,1.0000000000000095
116,5.56111982117988,3.0184665183103516,200,1.000000000000009,1.000000000000009
117,5.626016925048532,3.061423964213871,200,1.0000000000000095,1.0000000000000095
118,5.691188562713412,3.1082091519103217,200,1.0000000000000102,1.0000000000000102
119,5.721132239184044,3.121839213442068,200,1.0000000000000095,1.0000000000000095
120,5.741082652392117,3.1034127778251435,200,1.0000000000000098,1.0000000000000098
121,5.738086482171088,3.086511012313518,200,1.0000000000000102,1.0000000000000102
122,5.728081407794431,3.023587124155063,200,1.0000000000000098,1.0000000000000098
123,5.7425013906353595,3.0592596521145796,200,1.0000000000000095,1.0000000000000095
124,5.735321180130867,3.1375957220524673,200,1.0000000000000104,1.0000000000000104
125,5.710771365665821,3.1318126923100222,200,1.00000000000001,1.00000000000001
126,5.68042963024852,3.102098701126054,200,1.0000000000000104,1.0000000000000104
127,5.683521584085123,3.0772927976459195,200,1.00000000000001,1.00000000000001
128,5.694736738082598,3.0818156076226972,200,1.0000000000000104,1.0000000000000104
129,5.739102779640567,3.0999409598164145,200,1.0000000000000109,1.0000000000000109
130,5.781556428811422,3.0796078319534304,200,1.000000000000011,1.000000000000011
131,5.761542980851505,3.012179809438097,200,1.0000000000000118,1.0000000000000118
132,5.7516061000549845,2.9854690753454944,200,1.0000000000000104,1.0000000000000104
133,5.736931772097908,2.931204656589265,200,1.000000000000011,1.000000000000011
134,5.744307125124034,2.9469350664138556,200,1.0000000000000113,1.0000000000000113
135,5.742108163207704,2.941775472509934,200,1.0000000000000122,1.0000000000000122
