time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010657547177131958,0.22824209076408614,0.9852370008027274,0.0007704431367867046,0.0,0.0,0.0
2,0.0,4.10820007684729e-09,4.163842350557048e-06,0.0011273059015717603,0.4781580223226808,0.9229260048059297,0.004243277218246898,3.0105572523223787e-05,2.9703458485623873e-08,0.0
3,2.2105433269986442e-11,2.4959769584637333e-08,2.015394526331767e-05,0.0025848643943193307,0.5712978789866305,0.8807883650011479,0.007882317863383462,0.00010459392271590397,1.4915480951367168e-07,1.5933391468242874e-10
4,1.2849383157331375e-10,8.765565446035693e-08,4.363741229366215e-05,0.004767405883837193,0.6222315306625014,0.8514463947283031,0.012453266963368589,0.00019356570467795486,4.582231990563551e-07,8.28038695194786e-10
5,1.5037362141654194e-08,1.6472907689340068e-06,0.0010298848668038407,0.010938669885525425,0.9400834459658529,0.4294740140259227,0.017102310093502597,0.0029978383899136687,5.533410479084687e-06,7.963573762952353e-08
6,6.606622758031471e-08,9.238360210569277e-06,0.001791440822241054,0.024060613503322368,0.9733345587478548,0.29904226962309566,0.022798630462101042,0.004472013768822116,2.6195890414149215e-05,2.754821806782608e-07
7,4.450519134530433e-07,2.461710343482788e-05,0.0038686247371129082,0.03767771385872064,0.9932034214060819,0.15383038230151078,0.02579687280349909,0.007159616510501627,5.961879482158495e-05,1.4659229645932092e-06
8,3.677017122555918e-06,5.035920648071886e-05,0.01160305074642572,0.04773057976159252,0.9992462766446737,0.02568628869181971,0.025788354051039724,0.013691403802993727,0.00010013987947925079,9.875061076455011e-06
9,2.3170647754276842e-05,0.00010500945880718815,0.03322031550729195,0.05428835661515118,0.9555791960902557,0.37406584570678214,0.024679550622919967,0.02377653689884095,0.00015606563975726847,5.0598549945935666e-05
10,3.010713569141415e-05,0.00031037121778931467,0.03703411749253804,0.0694600844896628,0.9266173799951374,0.464831410636169,0.02430660462809984,0.024380158073164952,0.000325647888124496,6.167985686449958e-05
11,4.27663606938945e-05,0.0004681166766657677,0.04136265954191934,0.07770946432560415,0.8939450518969034,0.5417944773976091,0.025184626335900538,0.02411626318089439,0.0004379282112364839,7.85349631099847e-05
12,4.59258070731043e-05,0.0006632378991062545,0.04217400215933315,0.08685897305400793,0.8874100835975476,0.554341187685812,0.026675182093439956,0.024001747061798317,0.00056982873739912,8.223042831946772e-05
13,9.191505909832952e-05,0.0009146316351431345,0.05210021475742725,0.09478880471455488,0.8054430308809968,0.6843369107915294,0.029756532287381045,0.021879004412114107,0.0007072089371457534,0.00013327547653575208
14,0.0002868354206448134,0.0012385909093220282,0.0758628337351175,0.09834945553931611,0.5265629182569248,0.9011643561658698,0.03640687291741597,0.014190633915566589,0.0008105187291556426,0.0003082259589201435
15,0.00040349613047458794,0.0016280876771670937,0.08404699123877209,0.10121030620432353,0.40615226714909297,0.9460217014666262,0.04517504554771909,0.010693571684074098,0.0009001802722850836,0.00039289060066396606
16,0.0007592450474330739,0.0020612578455878076,0.098235936679806,0.10140626541826943,0.18473590492422237,0.9894295651353584,0.0570052388086895,0.0037871695161749382,0.000941051697360381,0.0005985571286264123
17,0.0011869156262681044,0.002274247835014664,0.10383808900874704,0.10110395294271263,0.10145956115957988,0.9960779602220566,0.0637565316416286,0.0009553163551815914,0.000942812176984085,0.0007730588741242417
18,0.0013312422143498804,0.0027367438237651956,0.1038614993114888,0.10112904151544497,0.10513826489886671,0.995321325941511,0.0782607118607067,0.0010883412121905432,0.000937314808854146,0.0008199420284224458
19,0.001532283345041969,0.0029821415709783434,0.10284754060338899,0.10130028930664563,0.12624193827301394,0.9936108488951122,0.08592176334357025,0.002016278994825734,0.000931716502792111,0.00086486110902967
20,0.002051215033541001,0.003421688654104415,0.09599461775390096,0.1031821413829373,0.24392125089462433,0.9798419472762648,0.10101999336983682,0.00802679144075561,0.0009244272376912746,0.000935206589332917
21,0.0021595227103467997,0.003917798323253403,0.09406103786301692,0.1052515313071901,0.27227229180019297,0.9742435655602447,0.11695524169981218,0.009745669956834308,0.0009258483191656501,0.0009453714866403948
22,0.0036130561746724344,0.004012050839970129,0.05241551301433192,0.11139114719564883,0.7405123574351389,0.7521239145323823,0.12114745618248215,0.05291472435766457,0.0010105398807199895,0.0007504757041031378
23,0.003979989671770006,0.004004841608994245,0.013483251556340106,0.11999992122563027,0.9665555008616061,0.3104790377654275,0.12056283767595467,0.10099852528325859,0.0012079345511711134,0.0003473087081893847
