time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.026246578499923418,0.9998252940986013,0.0008653946975121583,0.0,0.0,0.0
2,0.0,2.0037630677966327e-11,5.082276588528035e-09,0.00023855213909623074,0.03649368554412268,0.9996134793142173,0.013715740500272865,3.796312050872694e-07,1.4967528583910069e-09,0.0
3,5.656286292177925e-14,5.238262593646587e-10,7.733699050213885e-07,0.0004395512794849193,0.0687659375363907,0.9986609780289581,0.021272458356853992,4.5615543545050104e-05,3.242875631537198e-08,4.099507431478399e-12
4,1.6157096642570623e-12,9.28503726744395e-09,3.082527484288423e-06,0.0011813685960842658,0.10101420530444385,0.9968844023549359,0.040901535018939755,0.00016548492901097793,5.160732170140875e-07,9.145459476916981e-11
5,9.046521726783863e-10,4.781558696101735e-08,0.00014255093787393392,0.0017178067912051768,0.4444515569875292,0.9346185670610233,0.04572566923163837,0.0053119322680025465,2.1417520699869933e-06,5.014154615474005e-08
6,3.1046086889997317e-09,3.1166385814784e-07,0.00026969307041648123,0.003377091988883516,0.5886035241958326,0.8706284387581793,0.054965799325711696,0.009138144547614448,1.1810754781692632e-05,1.5105762494004496e-07
7,1.309247508252214e-07,2.0033585839084796e-06,0.002017315302650051,0.006176484666555464,0.9843040479282694,0.23395887299864637,0.05689964328223679,0.03978698006429464,5.1301789213853275e-05,5.020636585690507e-06
8,7.418778965900601e-07,7.0420911793917665e-06,0.004349367435583754,0.009492816685791999,0.998862942760966,0.06481087845827313,0.05634491154802286,0.05503011590054318,0.0001296536318295085,2.157409518910499e-05
9,1.4309583723579363e-06,3.1385672655710265e-05,0.005439646780027493,0.019982040483251237,0.9961917485595939,0.11723705480287201,0.05601228007777339,0.05677330412213448,0.00042669822469585994,3.374269341748643e-05
10,4.3349439043632905e-06,6.980510925812536e-05,0.00840700803440742,0.03037352406059454,0.9812248157119677,0.2529254386250051,0.05706163465273249,0.05601831125682304,0.0007603578079445043,7.805300825709707e-05
11,1.1534082099137084e-05,0.00019493605755584813,0.012616617614107479,0.05106291440868253,0.9422083976201523,0.41982017467818167,0.0633728384087805,0.051988111279541255,0.0014854160806811389,0.00015754086924720724
12,1.728007921128518e-05,0.000448178256347897,0.014019757139886296,0.08431873943495338,0.9284541339664797,0.4567965404962375,0.07487534321860127,0.05040581943890574,0.002680179052353571,0.000187438327204696
13,0.0001920342674919705,0.0007450979927481606,0.05507392463002051,0.09114473650558269,0.47483965693408864,0.9210192792890826,0.09424131281573937,0.01471111687507252,0.0029420139938158593,0.0013500832428680102
14,0.0004947870157449567,0.0014892651610541837,0.08429058542013393,0.09168369565451027,0.11849320907444738,0.990937938248766,0.13871154617018638,0.0030532054480283807,0.0029150492188433482,0.002434510214583822
15,0.0008361273809605833,0.002878675451472727,0.0923174541410356,0.09088346726663915,0.10222612068260865,0.9860193217184248,0.19956489930946425,0.010909522641871665,0.0028188171708010993,0.0027993706335868516
16,0.001623275514316178,0.0031310826113590483,0.0900564615675499,0.09154423600583846,0.28659112237273315,0.9632129602652132,0.20833070181730085,0.04687193788417622,0.002866343922617772,0.002752512460027535
17,0.0018637323125447935,0.0036201245356665313,0.08705714213357316,0.09364827754699777,0.3596930628812718,0.9449164914700005,0.22582130858883356,0.06004977302819378,0.003044295468941074,0.002660356941623883
18,0.0031434548008987644,0.004379024286693901,0.057867425760450425,0.11563962266650227,0.7475910302957864,0.7304931131793775,0.24667361867073662,0.1443411353632921,0.004957567133959553,0.0016701871906221984
19,0.0039670613568612645,0.004857859239127121,0.03209085381097569,0.15133155614119403,0.8928434519455627,0.5138675705823239,0.2553934342373614,0.1988315313905678,0.00859571197649844,0.0007763124083295509
20,0.004194245516339949,0.005032479079725596,0.025205339721460693,0.16772943795872675,0.9145881116375641,0.45841197594828764,0.2584649092473423,0.2123052874136245,0.010440562962045307,0.0005632238885459767
21,0.004451725221291764,0.005164048969903912,0.01789040234452359,0.18578295117710766,0.9332760950778446,0.39906141765604636,0.26002168378070306,0.22712751369712494,0.012566352348784006,0.00037803126961038255
22,0.004561304640925104,0.005335056296791141,0.01507245701709497,0.21460619904435854,0.9367485591079829,0.3754348670578927,0.2638252866687613,0.23312811898940614,0.01616052393767948,0.0003615785267924166
23,0.005182488828431769,0.0053502306477912365,0.005243383949416555,0.23609800588712032,0.9589887630296785,0.26905249849685514,0.2591294966557122,0.266823917375693,0.019008712464372378,0.0007836772190450088
24,0.0052921083273253944,0.005339939006716565,0.006836405603834973,0.25816825200802473,0.9576950777414276,0.25774941773950616,0.258064476496674,0.27358449458579664,0.022054176995751653,0.0013307057883999245
25,0.0033569615536641743,0.006596699271931515,0.1608469394974652,0.26671379884100876,0.7249324826530155,0.7275714424893709,0.2844106229781783,0.19118308855190289,0.02436229840487983,0.016192478973246424
26,0.001878928627011615,0.010842595784106753,0.23156228489398678,0.2698905027442288,0.48441406686006955,0.8761334880205924,0.33420516391599514,0.11010460179019849,0.026079767562986217,0.022016266162226367
27,0.0013114933516921246,0.017133066463377068,0.26767964533654637,0.26844858354628803,0.3416128778381738,0.9102318268503665,0.389953364121068,0.05869282661285968,0.026753365469754896,0.025107062960396255
28,0.0013444147847155143,0.020146277789861576,0.2800475516429114,0.2670118575845556,0.2954109613068019,0.9143371336257665,0.41320200485751546,0.03973326179301013,0.0268616733098135,0.02623034877192384
29,0.005883999674389507,0.02631350370909815,0.2718892999781898,0.27186582709259344,0.3501020195868221,0.8868884104182266,0.4556298489645596,0.06345079378125093,0.027591492727226104,0.02498977726780499
30,0.013050667322704221,0.030228708261119955,0.21220089179628818,0.29080108897644624,0.5441404940306269,0.8025660192671391,0.47307143639901755,0.16899232284862048,0.030046210972846942,0.018609368777653207
31,0.013606047319647898,0.03405366161482487,0.20946177791271947,0.3018385367584403,0.5490921771567155,0.7891163743251882,0.4964829063034534,0.17348414264730452,0.03285255038773617,0.018450377333871105
32,0.035301881474981124,0.03504837153862838,0.033349529276966924,0.3339054864454162,0.8780657509589882,0.41764837227742624,0.4189531583524422,0.49987641440817265,0.03863549276519773,0.0031931058006838
33,0.01581810942733386,0.03987170892689211,0.24071503651802376,0.33225935183442445,0.5824438791483312,0.7538963582678966,0.5089281735296487,0.27253856537293925,0.04334611192606878,0.030101898019608928
34,0.004418452675719974,0.04672318903701497,0.3473833102230407,0.3118814969491104,0.3128880439434033,0.8475356666609681,0.5625133743848499,0.04242829324158068,0.04304008078452475,0.04330334067403728
35,0.008784938459823059,0.05690464562545806,0.33000831894201194,0.3181749563699682,0.35299046953134217,0.8149974851192131,0.6018085447191006,0.06595829972451436,0.043733727850303855,0.04047721827261606
36,0.014306675613347405,0.06198971404573152,0.30392285419675064,0.32649592234230085,0.4094060321715806,0.786356793468711,0.6172946464942054,0.11373303263470703,0.044726549487994566,0.036456908363260265
37,0.04294704191779706,0.06578192546538013,0.16435188604526496,0.3580670186564241,0.661635210028901,0.6400845541045231,0.5800491704017784,0.3931665136775447,0.04923117268227938,0.017082091235459472
38,0.058798276712858415,0.06726982118031437,0.09191331669671084,0.37894376651947004,0.7571852624995656,0.5362049304301649,0.5296951609287095,0.5370118307358906,0.05601178656397264,0.008621961322125723
39,0.06306863475741213,0.06763178750351877,0.07523143705903329,0.3880376886199943,0.7757969488886297,0.5081511982766674,0.5118391865429001,0.5742284067719237,0.05982241897222888,0.007146049154773434
40,0.06721313192556908,0.06783187059306675,0.06380490977779463,0.40590593750457193,0.7877216912572126,0.48339456604746117,0.49113656079114804,0.6111279188180214,0.06819152894703268,0.00713195799366855
41,0.06875222998569075,0.06784134504814944,0.06586433191648453,0.4233206076226649,0.7860155872227526,0.47780285676973366,0.48093694104063756,0.6271337703876112,0.07713777539164528,0.009072329701058122
42,0.06063876081238172,0.06850234732077123,0.1564999723149661,0.43163134011278187,0.7262163657217523,0.5503695795561686,0.507255559546107,0.5869526317242805,0.08542814771131228,0.029495615347442068
43,0.0583890285849274,0.06993687391592655,0.17436311565912113,0.44304563778094724,0.7079864583941753,0.563985603476573,0.5190073171998031,0.5708086104138842,0.09306837610014028,0.03364392626056758
44,0.05808168739969979,0.07162835019322464,0.17807837592554313,0.45559631638367376,0.7005185824276846,0.5649000046501875,0.5241478169738782,0.5669176426198478,0.10096215097347597,0.03485971417623562
45,0.04511867608830029,0.07414917556258863,0.26370126732235355,0.4535173121210741,0.6281444883980756,0.6263469851391735,0.5722254860863343,0.4746230501206035,0.10743370367062317,0.05506374929997678
46,0.03797958829855486,0.07801632785790791,0.3096628792658647,0.45245897554090647,0.5841866929785385,0.6523580854693533,0.6013489816606868,0.41469729895156376,0.1127064041577073,0.06674996004216396
47,0.029390629320225216,0.08891738217073981,0.3684861833973635,0.4486803726761187,0.5242581133945065,0.6732852867727716,0.6459199568184399,0.3268229109903879,0.12028246734054787,0.08290008602080792
48,0.014937863280931746,0.09627958885834213,0.46979566928597694,0.41741608424738674,0.42598365584622205,0.7115234778281374,0.68687052249519,0.15058320324543534,0.12051550113852105,0.11505114221776505
49,0.02505892636858641,0.12264075401063709,0.4847115452611993,0.41168883425188385,0.4160622840674451,0.6792510852867655,0.7303977592335752,0.1268265942657746,0.12026857702188899,0.12364235516498931
50,0.048924974625132074,0.1285352028787829,0.4371004644341963,0.43013208809340914,0.46461332319703147,0.6519940811095977,0.723839895161724,0.2374259642371796,0.1209512829769297,0.11084973305860278
51,0.07092161045350237,0.1361226082469605,0.3821750234262395,0.4511643594379395,0.510005485740667,0.6185643596003696,0.7105963986955621,0.35020299498866164,0.12465412042712094,0.09533008005457808
52,0.09645825630309537,0.14418094347533128,0.31126199794998743,0.47844251908809654,0.556301034383748,0.5779698561469703,0.6794075983378944,0.47772164679169143,0.13421650280565278,0.07533158657422788
53,0.10429055540941376,0.15223394111740843,0.29117986954363884,0.49701728472141,0.56169027705461,0.5592262230326642,0.6760212173831524,0.5090348993240519,0.1492723994682397,0.07096711564475691
54,0.10630016321529495,0.15614115623146085,0.2869750741133336,0.5050568429398553,0.5604345073399817,0.5527327514656826,0.6778327325740863,0.5147398533662333,0.15733813273105163,0.0706165416431434
55,0.11144775219039332,0.161831473744507,0.2748234013915501,0.5184241449481132,0.5608630571219115,0.5418210142014396,0.6752578481696908,0.5324622736261512,0.17052607995698885,0.06826834698896611
56,0.12481293064597382,0.16553847955856543,0.24072071517892907,0.5322192988615775,0.5712926363631067,0.5276821894602098,0.6502083293600336,0.585320472357311,0.1808516348669378,0.058056756207029825
57,0.13620267862847843,0.16837841750009727,0.2135249878630263,0.5447363245050096,0.5774635343734799,0.5170205560499554,0.6258326182854163,0.62732408620802,0.19250580526037697,0.05056587188151927
58,0.15160943032311755,0.17109360224935002,0.18093814052240978,0.5623998782280031,0.5820745165416596,0.5054937919598117,0.5873752576266065,0.6801144284213376,0.21257931055347498,0.0430227572596214
59,0.15295056378340385,0.17268577334468013,0.17889204131052214,0.5758587829518527,0.5756265475803098,0.5031706296278654,0.5856232469863449,0.6813494549718397,0.23326415782287652,0.04522499742957931
60,0.1763955839156896,0.17371204124633494,0.16042085348269458,0.6117254208079982,0.5629347362246863,0.49742937114950864,0.5143368960817372,0.7459277550736011,0.2976450406064708,0.054031562955718246
61,0.17535427769142917,0.17430650714443033,0.26190416420721463,0.6046463405551171,0.5427296070625186,0.510331149103097,0.5103173558452216,0.7470116623759918,0.31416304578442955,0.11867217862190718
62,0.16662475937383914,0.18061483311164206,0.3258378233322685,0.606614195260183,0.5228807876951146,0.5145095538645872,0.5410961045928038,0.7122685944963406,0.3524342846963679,0.16164141208044816
63,0.13031213018053445,0.18669429024934425,0.47614532862016395,0.5649802768129449,0.4997828839045429,0.5251703277354847,0.6319856438255949,0.6041433776177816,0.362043364839988,0.2646912509730641
64,0.11125473814044833,0.20231351472767709,0.5478110643225126,0.5350518699864187,0.48912965575831135,0.523402959088635,0.6868992247920465,0.5203958489165093,0.3688619187190325,0.32105497593788734
65,0.08610618060551996,0.21217689685511082,0.6176222068067281,0.49566139807283394,0.4825379169165801,0.5229397410180233,0.7404484976514654,0.4033474093833992,0.36501761294905527,0.3839031855331381
66,0.08856044077704912,0.22391302818037262,0.6206692485896469,0.49282171979062533,0.4822741961848706,0.5182934980071731,0.7478243329261873,0.3924746943754357,0.36565246942937607,0.3883766777808208
67,0.09190835804615305,0.23813332154749348,0.6234962601539383,0.489986873730736,0.4849344790831009,0.5117936698167627,0.7685592976074511,0.3338818774810423,0.3626473542585033,0.40134724341175193
68,0.10202504485344163,0.2566766807912757,0.6156036135649137,0.49364622349271947,0.4854757752168421,0.5049818641613928,0.7727412993588343,0.33603744994347107,0.36285888028445007,0.39756003047207156
69,0.15585241173447437,0.2774669411167738,0.5249540430392711,0.5439970343396724,0.4920480594285908,0.49554384063758694,0.7464123418939144,0.42523551382989666,0.3720032546332182,0.3291891282479145
70,0.1650299957765715,0.29525387292557803,0.5184232111868055,0.5480301706018947,0.49060765639337933,0.4912025819380892,0.7479985800147408,0.42757972573132164,0.37903489580318755,0.3273215898498459
71,0.21513422074933916,0.3168903601971006,0.4419600620426924,0.5824470758185725,0.49041115749863795,0.4873886674419702,0.710512982628615,0.511166293790079,0.3996229049616018,0.2689391930415347
72,0.22368436228353292,0.3264310510999869,0.43305512923268774,0.5869795601487027,0.48921473317352787,0.4868320766485808,0.7062505455297842,0.5170198260393942,0.4104701157410489,0.2648754519395492
73,0.24402052249669465,0.3363243826322735,0.4068523062487969,0.597224155933399,0.48814911794508464,0.4869954769730109,0.6889981047738082,0.5440423827034291,0.4241506497395611,0.24563277174026088
74,0.25208893170310953,0.3440321990539623,0.3991013011890797,0.6006490640900483,0.4872817317782989,0.48770350581958327,0.6834799586641374,0.5484399428989019,0.43713702387272607,0.2429031433769268
75,0.26820940507953894,0.353782373697395,0.38234188937405567,0.6066243601843576,0.4865142306074827,0.48942635478094976,0.6694925378938777,0.562700778240752,0.4563767772609757,0.23347262679747877
76,0.36893171206332076,0.37043871775363035,0.3095136060311158,0.6260724340901344,0.4866347971721453,0.49011664274389743,0.5484083216861881,0.7001162008742425,0.4761746545891288,0.16733896125938064
77,0.4023368933471379,0.3757796295083165,0.34304579197976787,0.6161550620869962,0.4891611859122865,0.4896224406575361,0.4936358342594438,0.7328023427427786,0.5038616686512869,0.20696096254572163
78,0.4002400913290371,0.37566892008459857,0.3802437827149288,0.601918196712468,0.49348444125829,0.4889221549501558,0.48864407072631727,0.716930079464231,0.5408124909503751,0.25632466253844344
79,0.3971445727491855,0.3756627116095958,0.39250527581798583,0.5956752017151058,0.4959393521478948,0.48861442055746457,0.48978098406563814,0.7058298179901393,0.5580882369869065,0.27546546632990443
