time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3827378375483679e-05,0.007869754153882767,0.9999814047066645,0.003490262514825279,0.0,0.0,0.0
2,0.0,5.370948940661756e-11,1.2246086269907646e-07,6.9514715426086e-05,0.04827437856125694,0.9993877438473944,0.007769612204327351,3.093785222848912e-05,1.3568981247593337e-08,0.0
3,3.3502212319604196e-12,8.842085217289884e-09,4.302285134988833e-06,0.000859925064510229,0.23963825663896868,0.9835108387599277,0.020083877592617774,0.0005638679787387411,1.2288573078196088e-06,5.865540555206356e-10
4,3.6081553094275444e-10,5.959439399888309e-08,5.213348469104973e-05,0.0019608125649281543,0.4621658813925714,0.928719351217867,0.027353376684699515,0.0023185446820959974,4.436047837663191e-06,4.8433580066866045e-08
5,1.2828920346482602e-09,2.0367275862013209e-07,9.897891090304883e-05,0.0036911272381660396,0.5419609358128157,0.8952138988775817,0.03529322816497232,0.0033652224723919395,1.095298743981249e-05,1.233006745616339e-07
6,9.363265372878835e-09,9.839594925405773e-07,0.00030209521019458716,0.00798074383914368,0.6896955772397031,0.8032113502414879,0.04721043391430103,0.0063990250680107975,3.343272280037198e-05,5.786767598392035e-07
7,2.084247768265294e-07,3.808252519988229e-06,0.002344700479427499,0.012578729460966234,0.9545433231440681,0.3801301756766885,0.05126005537731315,0.022148598489063694,7.470843789386218e-05,7.934158417481755e-06
8,6.344221241513214e-07,1.0610938709015741e-05,0.004300096431643308,0.018420542629532053,0.9902081171463866,0.18659413173369138,0.05341641562057121,0.03122649405785694,0.00014442963252419633,1.7799048624653593e-05
9,3.7747058500463885e-06,2.718469807843973e-05,0.011153195233661829,0.024108124536171244,0.9983140723591104,0.0761807947443546,0.05260790967323568,0.04842689993026839,0.0002475444987224218,6.653121733550283e-05
10,5.392204042286961e-06,5.5216599899611264e-05,0.01291916237493688,0.03088180665553706,0.9961575336722239,0.11568163263713398,0.05202180200133464,0.0504012915642413,0.00039075435816478623,8.317179735416507e-05
11,7.057637760954696e-06,9.623354648288996e-05,0.014202309859000773,0.038858733252091715,0.9938011560863983,0.14597070038832918,0.051543928832762514,0.051204990624821416,0.0005760513447795046,9.69422735243072e-05
12,2.4347440045650684e-05,0.00016202854787286756,0.023853199998022892,0.045605920794030065,0.9459714681430041,0.4083551140921286,0.05236291581748053,0.051602745592551263,0.000777158334036142,0.0002241945451989949
13,2.875770850168311e-05,0.00025040996759314476,0.0252810414456728,0.05327037401343283,0.9335607130303051,0.44619355615115613,0.05383211014277748,0.05102007420121518,0.0010168310392053156,0.00024664343867290486
14,5.8860449084190505e-05,0.0006069606221573845,0.03301593884457725,0.07209286652199046,0.8513767815480023,0.6191698473400127,0.06369647908041665,0.04624480583577267,0.0017030382321760783,0.0003837788698481308
15,7.620107169736766e-05,0.0008060620398477976,0.03601838158985373,0.08057440734643208,0.8203018897580926,0.6645298759072648,0.06924300635665148,0.04383616542192706,0.002027727749019328,0.00044481713871394286
16,0.00019235825271220344,0.0010670363589783413,0.05179247495489532,0.08635836057739855,0.6328956884882005,0.8417673709785829,0.07858710978408477,0.03046594481698234,0.0022868851448971943,0.0008124614149886374
17,0.0002311670539668599,0.0013772214698221223,0.05529577392090816,0.09225898448944984,0.5866873367779488,0.8691158292262277,0.08921426521784805,0.027402578859569315,0.0025449562478269253,0.0009053746234592522
18,0.0003413883136046286,0.0019527083895192576,0.06358158485412849,0.09954686964833995,0.4799887102656721,0.91804306498126,0.10893180777209653,0.020335395800996546,0.0028761888914436164,0.0011402049702939766
19,0.0006172301026338116,0.0021797405799052916,0.07853308217311132,0.10044141538591743,0.2993877975393292,0.9692578337525711,0.11706267173258587,0.009280115511417924,0.0029364976024074067,0.0016162788877938123
20,0.0016148024774022655,0.0027832447059025034,0.10188167962667623,0.09921784221244083,0.11860837204473858,0.9904446815798968,0.14443988212789435,0.009387656689916422,0.002871043342295368,0.002740166419798286
21,0.002389892938223655,0.0030993658150544933,0.09418915146713407,0.10168822730801841,0.3561235543863238,0.9532476685069634,0.1600084598797495,0.03964678637512617,0.002928703298142072,0.0028627971317251766
22,0.0027819873180428556,0.003362730268909193,0.08221499340950957,0.10685351631251667,0.5366710799678671,0.8882382355249256,0.1731079832685553,0.0641089892498757,0.003141333318862183,0.0026410255309199868
23,0.003341967767359788,0.0035924310068384956,0.05046339316444696,0.12948198042450276,0.822811201362866,0.648351246636995,0.1866252537119094,0.11695751903202342,0.004418917670594005,0.001788285833847848
24,0.0035895349242018033,0.0036203973785475696,0.027894258191998676,0.1374051282852884,0.9236726232149618,0.45228099544854267,0.18644660930779772,0.15033531524572652,0.004921617328032109,0.0010130702554303937
25,0.003633192193797387,0.00363195090863189,0.01543344977577491,0.17312799176400892,0.9567827596834128,0.3282336193462948,0.189944733509738,0.16922109588004589,0.007513697578551685,0.0005899045359006922
