time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.381676324408941e-05,0.013954935137336335,0.9999500123898278,0.0019584948950184173,0.0,0.0,0.0
2,0.0,2.6576942020881267e-12,6.059845274123852e-09,4.6378413485689836e-05,0.02172535793442978,0.9998733299737778,0.005423200066852984,8.5938718459207e-07,3.7691420382664855e-10,0.0
3,1.5754767599064598e-12,5.626115814923997e-08,2.0326974252937197e-05,0.003495662185683936,0.7790752847744429,0.7190784648443824,0.013510418379287287,0.0023848933869970793,6.6116549918489e-06,1.6092978999336433e-10
4,4.66643628376552e-10,1.8838693284270013e-07,8.882210812397001e-05,0.006722713615671095,0.8494581922443909,0.6253573116551608,0.01750944146963016,0.003305009113474506,1.4218793206170572e-05,5.1885973760600025e-08
5,1.9022230090590095e-08,5.610316016027049e-07,0.0009603204714194223,0.008961114169617385,0.9757336147662321,0.28708981584438575,0.01864957554088544,0.00764056821616745,2.157963930031379e-05,1.516671269473761e-06
6,7.78124102738163e-08,2.918291434840305e-06,0.0022287380249677155,0.014482066533769399,0.9973450753299263,0.09932107897119549,0.0197083343446662,0.011133799524765923,4.488841954173648e-05,4.198377017524709e-06
7,3.917999724327801e-07,2.6527803561190168e-05,0.0045059678304150115,0.03425837773773474,0.9995969662229517,0.020230697230165257,0.019854581759823003,0.014640245271110398,0.00015933149819469835,1.0290557839509164e-05
8,1.8100399284144967e-06,0.00013253410906391533,0.007784448472081257,0.07632336518026751,0.9980046806059183,0.043249748193718726,0.018670457686733616,0.016665028586924893,0.0004677193432016377,2.2200147120738725e-05
9,3.946446941811449e-06,0.000246653105842639,0.010366047343223007,0.1074646358818377,0.9956653206266229,0.07017902087514576,0.01801177635992965,0.01723134270884534,0.0007226471633706591,3.370213784849427e-05
10,4.197020456742146e-05,0.00037719861321674396,0.036299583607866504,0.12078207728364483,0.9546581704777445,0.3655862078559796,0.018445254329429558,0.017977638534839288,0.0008585996937785567,0.00017851084958446145
