time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6721558978963934,0.32755710747628614,0.00028693167775398307,6.294956658501639e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5730485173442929,0.42553499485652935,0.0014108662984588269,5.612371888729775e-06,9.114704757722203e-09,1.4115976056906096e-11,9.632247924490548e-15,0.0,0.0,0.0
3,0.0,0.5282620072421034,0.46869535653460437,0.0027674916092038948,0.000274599078241551,5.232814646579985e-07,2.2245906201005123e-08,8.431026321065618e-12,4.4685555836897216e-14,0.0,0.0
4,0.0,0.6459214370099239,0.34753965470860904,0.005837323592896433,0.0006972364095112775,4.219777971540509e-06,1.2809774431764877e-07,4.0194335166514424e-10,1.39735223289064e-12,2.5422798233143214e-15,0.0
5,0.0,0.6887052552968336,0.3007739629473702,0.00954357542379709,0.0009642647429672913,1.2657527993692163e-05,2.8192860147801906e-07,2.1219786237737346e-09,1.041979903470901e-11,3.7537050114485475e-14,0.0
6,0.0,0.8745838611140988,0.10873228396772916,0.010018770895604349,0.006581516122139669,5.586360177988746e-05,2.7611081331716885e-05,8.260648654448396e-08,1.0591018922122422e-08,1.8933951853186983e-11,8.76357221067174e-13
7,0.0,0.7611557275728991,0.2189754540636169,0.012183129809823208,0.007516158814744335,0.00012938525889109753,3.967726782415054e-05,4.4445543667985454e-07,2.2564985227870156e-08,1.8867852338764932e-10,3.1000282151870835e-12
8,0.0,0.47704423322700035,0.48438439871532324,0.024051500925938312,0.014230182561553319,0.00019075140144513388,9.730263819537766e-05,1.3595854422116388e-06,2.684844152932177e-07,2.287823189646601e-09,1.7286281095584284e-10
9,0.0,0.4695694157230925,0.48504291669753913,0.03009503792646977,0.01483770368440721,0.0003521061129524408,9.996937748772834e-05,2.538315179510504e-06,3.0666525614895395e-07,5.275134638141099e-09,2.2248000468574575e-10
10,0.0,0.5536603667830248,0.3849315723334631,0.03488636505026798,0.025417983166534465,0.0009740016821411202,0.00012328144703361815,5.428169456369169e-06,9.721041776376305e-07,2.743286862418956e-08,1.8310317686479856e-09
11,0.0,0.7928100864395351,0.14187965373457367,0.0119239401683319,0.051350168958814404,0.0013944291909981888,0.000624094396645839,1.04040392121471e-05,7.118769089158544e-06,4.659799367023918e-08,5.770480540872813e-08
12,0.0,0.6698913002556192,0.2513500562853639,0.0295052658710673,0.04547043828466772,0.0029842190001044804,0.0007577060554996258,3.242114411581805e-05,8.30112657205183e-06,2.255137562396332e-07,6.6463233042346e-08
13,0.0,0.6405007189527806,0.275573227588306,0.03564625522478806,0.04388116064025235,0.003534506501420969,0.0008121753883723517,4.281762671087286e-05,8.756584550066472e-06,3.1191062597999127e-07,6.958219229032781e-08
14,0.0,0.6257320359863299,0.28744632971705136,0.03902085317899658,0.043081133714338624,0.0038174565242388185,0.0008438608512929629,4.884755508978649e-05,9.049212656667663e-06,3.6179002960398067e-07,7.146997536332634e-08
15,0.0,0.41563740634243335,0.46399895871503627,0.08135550405111246,0.03466226655997541,0.002934763707054133,0.0013028980550499837,7.322101054911054e-05,3.416669088227292e-05,6.514635620034469e-07,1.6340434429204193e-07
16,0.0,0.41470323409889875,0.450510309170151,0.09078985412628161,0.03878038538776305,0.0038488794756843725,0.0012285469092861371,9.281441033810316e-05,4.453193924437532e-05,1.2464338608293093e-06,1.9804849149944436e-07
17,0.0,0.4091180377685685,0.42952091990382657,0.10948248976980393,0.04439101439809238,0.006109575110018818,0.0011789397598969199,0.00014071695252603476,5.489593835749759e-05,3.1498258551779326e-06,2.60573053877774e-07
18,0.0,0.5182808918841311,0.321372215648303,0.08234503260324363,0.06773022644914442,0.009333322433265172,0.0007075200019679372,0.00012389807663789747,0.0001009343358770301,5.296664760395701e-06,6.619026689666395e-07
19,0.0,0.60140147633455,0.24140953067355567,0.056685285970760536,0.08699548724690465,0.012731464438412964,0.0005226229998503048,0.00010862227768628135,0.00013679659194561805,7.432258106031064e-06,1.281208227810041e-06
