time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,9.338919384602941e-14,9.481999584833391e-11,1.1613649803095087e-05,0.010697750146378818,0.9999681898462951,0.0034872977692463406,8.645931466349025e-07,8.530387227021848e-10,0.0
3,6.448394369782848e-16,1.223100040229769e-11,2.323532415487931e-08,4.633688602010491e-05,0.02622166866433933,0.9998105281438135,0.007804322768541536,1.1576000457449277e-05,1.0086831607347153e-08,1.495808911640209e-12
4,4.251517439425571e-12,1.9636275398426297e-09,1.561249955226291e-05,0.0002466729058874604,0.6698031701604834,0.8190355369651576,0.009512019165494838,0.0027522865556341715,4.0263685604867357e-07,3.3015340515018253e-09
5,1.1622054031364025e-10,1.2149116234863576e-07,3.393325343824329e-05,0.004851855089690543,0.7975545960036572,0.6973322531492712,0.019272280652125717,0.0038884527082151065,1.510281565400717e-05,1.8552178933665902e-08
6,1.224777395969013e-07,5.049409151643874e-06,0.00450075992316829,0.007830184346234519,0.9500613168858439,0.3968429513631313,0.020211337267991007,0.019053356259946357,4.462541332142074e-05,1.3599011393315415e-05
7,1.7996950502310867e-07,1.8997653024230435e-05,0.004581705181747201,0.013736765396389324,0.9461298783387054,0.41004598855108637,0.022173572052696287,0.018949574091395856,0.00011120250101646484,1.4031231648902968e-05
8,5.888736722415344e-07,4.457413459848896e-05,0.005551243759919608,0.021764031744551538,0.9129843687929671,0.5024951600671803,0.02590032797981177,0.01771431363168306,0.00020835109004660755,1.9862159965634032e-05
9,1.4119629912021932e-06,7.017361715147818e-05,0.006779532144170645,0.028042007635403206,0.8760121554905358,0.5796597733664045,0.029585977487633617,0.01617178808801889,0.0002864615346240813,2.8171349747570777e-05
10,5.633006473278978e-06,0.00010935589025388386,0.010548990270350462,0.03389272568110775,0.7578794351914833,0.7413723636102896,0.035408842409716874,0.011889839404847115,0.0003597961115940187,5.764656453505557e-05
11,6.495764741824605e-06,0.0001863243575157364,0.010878064918966408,0.044015877211699424,0.7476353907196434,0.7513256809689205,0.045733067244011334,0.011545455796109994,0.00048562620816250434,6.044964238350567e-05
12,1.4434969137994849e-05,0.00025891132269551795,0.014615222201081877,0.05052056398173594,0.6497382818783073,0.8321732241244424,0.05472079545794641,0.008094143724378146,0.0005611932757556931,9.356273541570752e-05
13,2.772539255343491e-05,0.00035500744606312796,0.019074375379079297,0.056351346162474586,0.5412009720741978,0.8943889790286439,0.06566400154445995,0.004912909724951348,0.0006199231129208655,0.00013589465158046508
14,3.670334045766272e-05,0.00047301610255433247,0.021325165905517897,0.06206374419355849,0.49125892708319635,0.9157941846886598,0.07802776073571374,0.003651897277374964,0.0006706418868950758,0.00015792939217614612
15,4.568084473157246e-05,0.0006141866571298789,0.023182074515537714,0.06770641880744437,0.45386908598738845,0.9292559363104812,0.09170620244435711,0.002779856114336495,0.0007141438242950451,0.00017615076351576754
16,7.298417499133542e-05,0.0008843629328209538,0.027949603619160768,0.07510463900324159,0.3687027535952672,0.9538853658044867,0.11513181321296803,0.0012538444699288862,0.0007465533625746211,0.00022300140798416638
17,0.0006212973001667888,0.0015477350767275242,0.07161927039519449,0.0721542431460388,0.1813917140695226,0.9843348219943967,0.15370437690290734,0.04189207682721811,0.000690476886596636,0.0006867742844314157
18,0.0009442064725624591,0.0018620585347107331,0.07333308225924565,0.07254468794669966,0.3876994654361975,0.9445739444951983,0.16665682179159552,0.0728212429859146,0.0008145073027239769,0.0006321057112448726
19,0.0014302660304041364,0.0027863472915130153,0.06490347640799972,0.08626914165206741,0.6832086910311044,0.796540554852728,0.19335885201220918,0.11729733467771226,0.002150021758130262,0.0004404455319841843
20,0.0016093363565009484,0.003814477179860259,0.06008644092162856,0.10451104319811776,0.7393970272492577,0.7436956960036402,0.21710003565928385,0.12909800938918506,0.004122998140948843,0.00036316510898141844
21,0.0022376005547151256,0.004168241381722554,0.043148510491653996,0.11616615289925558,0.8572436195678218,0.5921007043089224,0.22116839354216827,0.16327601937352446,0.005283951640368569,0.00012552777286076053
22,0.0023665411993178463,0.004522318187514186,0.03980291762848983,0.12874527771425698,0.8733002079735142,0.5613029496611819,0.22709006336498924,0.16947174852249508,0.006611414651245907,0.00011545396058492732
23,0.0032626100794631474,0.0048109361831700686,0.019122385225482805,0.15379304040659747,0.9460504677501795,0.3721393837626136,0.22735907901665023,0.20666873236184227,0.009133053673190063,0.00028771390687725443
24,0.004055741759520815,0.004863516302869664,0.006672219895354441,0.17312856648727226,0.9709229148130332,0.2515279139856582,0.2248395643257692,0.2308612818365378,0.011078309282879584,0.0011216893678629171
25,0.004332132062916991,0.004874131730935601,0.004898470754369588,0.20400059550415056,0.9711927832700803,0.22851161569052308,0.2242637301110446,0.23667488078064225,0.014300773600567673,0.0017462234021710812
26,0.004485306647611761,0.004851811173434925,0.005137747624163788,0.2365846101885404,0.9675717730517776,0.22382509923051383,0.22395276181486634,0.23890739029703406,0.01791096179911436,0.0022876414713027733
27,0.004733175048032128,0.00481355104580583,0.010382887988489553,0.2587248188921681,0.96186758912656,0.2389336694361797,0.22390593190847602,0.23984928416062312,0.02045431754612953,0.003803813957532118
28,0.004834970887421791,0.0047850998914104265,0.017400675057433992,0.2921209822945273,0.9515495570642111,0.26521248175155154,0.22497581916643247,0.23740006644077305,0.024437050079328337,0.00505587226637845
29,0.004691747612153365,0.004931237336748274,0.0589988254587487,0.3110450641431223,0.9113718481004922,0.4114703571949102,0.23108672388431115,0.21517385772651287,0.026823447161800715,0.010136715513478394
30,0.004658811484198091,0.005172058919260277,0.06676993386729697,0.33032303167807847,0.898784115894194,0.43580224228447373,0.2353847668489217,0.2104646311321911,0.029235394411986658,0.010982893664641016
31,0.003960788430578874,0.005454216493028796,0.12238627693228064,0.33539232987157636,0.8250540802724278,0.5899814603515912,0.2429488763774199,0.17573135489078995,0.03021320889440702,0.016399857207755678
32,0.0023340188358373353,0.0067934028202323,0.23556151040639733,0.3313980155896201,0.5989975688828375,0.8222108882495576,0.2632956511296005,0.10058623182377538,0.031021587540470654,0.025690147156989564
33,0.0024584664783243184,0.009189390969468672,0.23883640480404866,0.34255057601720934,0.5884077743419707,0.823216681416493,0.2862453458606273,0.09829191900311784,0.03228132664136296,0.025951097709821555
34,0.0016958430683111472,0.014025671925435084,0.29762243314713405,0.34035560636328605,0.4491672173600543,0.8856749801136842,0.3261399423084975,0.05874684074020436,0.0329728772877748,0.030196789431606523
35,0.0018569620191379037,0.021991797582018593,0.3234143848197609,0.34079988501310865,0.39102486121537056,0.8935780613691092,0.3788588557976281,0.04350287915394629,0.033394312731135294,0.031859155795463674
36,0.008562358529019478,0.03340818943162702,0.3548676326468739,0.3396359111383129,0.44360326329479244,0.8571539964034025,0.4320542564008914,0.11086225007440337,0.03610095088070067,0.02899874606866409
37,0.014020616787130841,0.042826015565794975,0.31702859373583947,0.3610262875478788,0.5439657894101798,0.7937166392418954,0.46590220213471206,0.17537457318468058,0.04097462559927771,0.02369454593323449
38,0.017755348702638413,0.046601689493559965,0.289178361167851,0.3736527519979759,0.5967739039836306,0.7542329228063228,0.47501938111448644,0.21550564764880742,0.04365205598607371,0.020191227969517413
39,0.02057683933704605,0.05017494800548829,0.2684467735408756,0.3858103417156791,0.629270919648137,0.7237362234207358,0.4835202991988188,0.24355077446661694,0.04685923659897118,0.017837879708100874
40,0.03394142341377165,0.05263114524534127,0.16789197189503144,0.41324077895349337,0.7560109017130381,0.5888776501310127,0.46485451770669506,0.3682301520805713,0.05189751938569166,0.008251327849698842
41,0.043312364960238395,0.05479194150823911,0.10157518873878371,0.4533303634327488,0.804941297248304,0.4929182401443249,0.44842015928844425,0.4426634787522122,0.06481030494509714,0.005010246161805647
42,0.05063084057308337,0.05492557818787705,0.06077392129739378,0.46477975980318037,0.8297091404646812,0.43639724389442053,0.4308341315577202,0.49089681081863845,0.0685925199787766,0.005765880364750496
43,0.05429465889848258,0.05475097433677782,0.05254239883872693,0.5138209343041279,0.8165772839073036,0.4219232743612935,0.42302654829315484,0.5088179688955975,0.08820567595843296,0.010840168347302911
44,0.05548063428394922,0.054545112229053,0.062496260965295876,0.5323486590662395,0.8047230527850922,0.4296071140188042,0.4221488471010138,0.5106107515706041,0.09650039497542427,0.01686502670345901
45,0.05593592369393553,0.05479878945193247,0.07639124281488836,0.602461855986537,0.7623242772199514,0.44076863874707084,0.42533105824105344,0.5048166279446298,0.13085533955910697,0.023763128724358026
46,0.054515219256804096,0.05810793104293235,0.13280160915855116,0.6649739467454606,0.6994361780492806,0.4764357780199764,0.4428389572359056,0.47823548768723223,0.16980177195043417,0.04259339085098943
47,0.049463537633212144,0.05959461263968374,0.20795707714456402,0.6694080495334441,0.6684197423954752,0.5139274216933415,0.45935296847641877,0.4421008384462423,0.17795630067858748,0.06357708084562681
48,0.050823703968580276,0.06780546077321478,0.21992158473311763,0.7056285688672673,0.6335728949359757,0.5138790937740514,0.47403237806776566,0.43316103018970664,0.205399945867312,0.06893899983260651
49,0.04880630551132701,0.07074628362399502,0.2523713044236925,0.7102784453106011,0.6172856490829307,0.5243207135561264,0.48344537518456177,0.4164620727815975,0.21295401218999171,0.07871150631106116
50,0.0478213215325529,0.07821497136156647,0.28631690746027705,0.7209281134704117,0.5937401794408372,0.5317332993710089,0.49801268700852486,0.3981260100849834,0.2269385022971803,0.0896039260879414
51,0.04351705790318936,0.08307140206970767,0.35070680542150423,0.7138692971217445,0.5737713505483175,0.548139534841144,0.5124923347507697,0.36654331427982667,0.23284332752176723,0.10927798954403914
52,0.03245479945540186,0.09140525193506376,0.5336142142194387,0.6540221294823614,0.5334391948896249,0.5912071821535566,0.5400964890427457,0.28188768284460325,0.23480847118930337,0.1678870005225368
53,0.032782563208997285,0.10029054541713643,0.5644465959571018,0.6413927823889195,0.5245813153636524,0.5938004270380028,0.5509959505881565,0.26803535966083714,0.23684511008387185,0.17873055821666417
54,0.03648919785951575,0.11463378733602343,0.7245530918688065,0.5300040739734475,0.5000956013347115,0.6151113450660437,0.5681244317916223,0.2220693202686976,0.23418256533651488,0.23884493362314776
55,0.05000874911362994,0.1283819836270068,0.7533397081444057,0.5012365652957697,0.5037036009585031,0.6063920903803751,0.5737016982323689,0.24458001505083943,0.2335564445866167,0.24933299499377715
56,0.05785487336636475,0.14056817329451055,0.7534273741304226,0.5003076030447925,0.5074250940054008,0.5974898165662209,0.5796021887604799,0.26008504702341334,0.23382799106846314,0.24854090897615233
57,0.0802753414554527,0.14885867528053642,0.7293289637829677,0.5240090926709307,0.5228552089522969,0.5778277293588195,0.5708257788632523,0.3214731768506774,0.2354175176043839,0.23380991890401945
58,0.10871636203467211,0.19112561501885966,0.6707495419398701,0.5805295331201572,0.5304582816071712,0.5416485750814448,0.5764266043784644,0.38695651962980443,0.2536104113385592,0.20890045258219123
59,0.13294243671787806,0.20149415786694497,0.6051286669668241,0.6281924180618256,0.5384890092972747,0.5246393924942865,0.5621159052671049,0.4412194985882545,0.260387543231748,0.17909052060911881
60,0.14930403994247116,0.20976905823960199,0.5548110307076256,0.6599421375476274,0.5410182653402595,0.5138542628179276,0.5519496713827718,0.4743204594775117,0.26802616738591484,0.1589419277090918
61,0.15418360162192626,0.2203524471261206,0.5418761480236652,0.6715107134314295,0.5360207650252425,0.509434876183925,0.552917831182026,0.4797095494236107,0.2793300424567626,0.15600718773972594
62,0.19465985235660394,0.2269654071016617,0.39954516430520537,0.7326056100662658,0.542134410242276,0.4921234324220136,0.5192031250786091,0.5518504706669182,0.2906232524301957,0.10521304937776514
63,0.23538045765584853,0.22758689245462935,0.22194133798721888,0.7768893201777226,0.543161294768884,0.4802575361013631,0.4825151541978845,0.6112398296199257,0.3043583803185006,0.06282148958950798
64,0.23803940676737678,0.22697894340769373,0.205865833751276,0.7873122762375773,0.5328578259868076,0.480456207229026,0.48089997394637657,0.6095653090998838,0.32410303400377155,0.06709416589137865
65,0.23768007658401308,0.22542908088129263,0.20204658738969278,0.7925055287966225,0.5252641680563432,0.482324314649225,0.48384223187593783,0.6023613482875262,0.33727426337580263,0.07820965905077502
66,0.2370224361151413,0.22542157206236066,0.20699442154778444,0.812829969163387,0.4971809483523957,0.48240581742535804,0.4862740478719435,0.5823915583507847,0.40450990984582397,0.09973035494537466
67,0.23348612963942583,0.22455326338315446,0.22026356684967965,0.8133103327290897,0.49309518498515803,0.4830901910091449,0.49089947795576827,0.5720435741943347,0.41596498882676386,0.11359466026830276
68,0.1375586598240481,0.22472963429075973,0.658753496175602,0.648187306271179,0.485693607575908,0.491861877566608,0.5698156972326341,0.41462358343814676,0.4136688766201323,0.36706518459102644
69,0.1224363073597152,0.24407586667995237,0.7383466130327794,0.5779820986231842,0.485038206626268,0.4908527452488439,0.5837335822816069,0.38297965279624474,0.4119793467895702,0.4187437856549748
70,0.12136011696640263,0.2661855848750348,0.7672501446923753,0.5431672610749738,0.4853175805952836,0.489159328633036,0.5898037320097078,0.3721616105625325,0.41083519980926364,0.439397441629124
71,0.13620299985350337,0.2880784385392348,0.7977674682526062,0.49934856991896565,0.4865869820059095,0.48615004693939556,0.5834072261648572,0.3944494036443177,0.40881440959375503,0.4428689623776795
72,0.16041436592228842,0.30503733910166186,0.7691043989951952,0.5316354894724148,0.4865507710894639,0.4850075071790226,0.5745732862881902,0.42032643860275354,0.4119194991010915,0.41350925111424014
73,0.23694177925157714,0.32741758060965537,0.6336111625115175,0.6562009034850163,0.4856027591489058,0.4839660351351157,0.5399431698663082,0.4979789314139014,0.426315477325965,0.3046477560576565
74,0.3142318059668641,0.33966474715956974,0.4462605627336572,0.7578675764605417,0.48407495352417323,0.48426847417630836,0.5038830643374064,0.5583584154322825,0.4462575657509932,0.19809584851283418
75,0.34173232145985094,0.3424335320578929,0.3677008391397689,0.784546913535182,0.48352605836806073,0.48451592465994714,0.49224072411696757,0.572795347946743,0.45861823028428683,0.16621495460170277
76,0.34695129129662644,0.34361138655292206,0.3517753154998836,0.7891104685439719,0.4834554319520453,0.4846359386138138,0.4901159980357308,0.5719224226910018,0.4695418147758961,0.16464814778661602
77,0.3607679280305563,0.3432239220908875,0.31065976651862554,0.798627064300991,0.48442242699701543,0.4846254110455438,0.48600095427957524,0.5716639776053152,0.4863185258517839,0.15957245269391607
78,0.3663603196745164,0.3404796918497549,0.29660631899344003,0.8000087110450341,0.48599397336205147,0.48427304258224696,0.4871555682922076,0.565624880705004,0.49617514094850407,0.17033280018606356
79,0.36422607490002895,0.3386687448816794,0.30492880405485545,0.7966022038228409,0.4878655712219321,0.4840839206813744,0.48974428821962823,0.5576092033382142,0.505099954802774,0.18632926156014704
80,0.35854886933689734,0.3376137969134022,0.32617677523270955,0.7854599813774268,0.49709974375670013,0.4839964917501378,0.4938206630118788,0.5378669431858836,0.5334836663393312,0.22205527672442577
81,0.3414415915296753,0.33737752408313293,0.3860891883482997,0.7619417607384193,0.5056275394333996,0.4846697040733919,0.5025786112862906,0.5153537470248382,0.5453274295549746,0.2799316016176484
82,0.2828929089384635,0.34117086511532346,0.5787847738687517,0.6740658662427582,0.5054967098938835,0.4918199569952277,0.5231917035433435,0.47589178368960566,0.5386724612094652,0.4394096879318699
83,0.28595134250447957,0.35271840603496907,0.5859334206505402,0.6653987532183973,0.5093123606055993,0.49345453874505807,0.5225394859019595,0.47310257250833554,0.5415105792307018,0.4491237053976025
84,0.2765305708747048,0.3669535624832478,0.6326663921762267,0.6300652922379333,0.5103959192648827,0.4985670895597819,0.524719635547299,0.46520405129463616,0.5415298005133193,0.49580744673267985
85,0.2762596234983782,0.38968883459805126,0.6662134876674088,0.5971430750311078,0.5116684059280416,0.5049107263278924,0.5240827148574526,0.46113711803237784,0.5414718691415787,0.5342508765160855
86,0.2770729160951311,0.40219292647337307,0.6828778214797961,0.5788557680609758,0.5114393743995141,0.5090649626849997,0.5232197791702151,0.46011931640790626,0.5411739865597557,0.5548861996734877
87,0.30009018878525223,0.43837812245890306,0.6744467034984594,0.5718226856205395,0.5168114688263812,0.513497522011212,0.5174249623191761,0.46292125397861533,0.54105476018584,0.5555403295236889
88,0.31508990684797356,0.4757305046634914,0.7220235205137202,0.5103099744124868,0.5048934849385119,0.5348868422836949,0.5105599974197111,0.46944751302093535,0.5388657300204708,0.6237564169779821
89,0.35733560898642647,0.4909117666240421,0.7188930574760091,0.5062250303353604,0.4964223470423383,0.5461300005076817,0.50320394512075,0.4830661275392839,0.5389402479318135,0.6218566422371845
90,0.40376373876145083,0.5050033573896562,0.6901125712657455,0.5315236608497814,0.49669931090116687,0.5467544907569,0.4977144069980129,0.4927419487625357,0.539891486798664,0.5856682751550429
