time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0616280446465067,0.2407002917382568,16,1.0000000000000004,1.0000000000000004
2,1.3002051944738413,0.4602752368514924,61,1.0000000000000007,1.0000000000000007
3,1.5022458092932853,0.5105069438987855,106,1.0000000000000004,1.0000000000000004
4,1.5290885197896045,0.5294913662578073,120,0.9999999999999997,1.0
5,1.2457100268624002,0.5253004586679526,172,0.9999999999999989,0.9999999999999994
6,1.2225025117589403,0.5325090131073618,181,0.9999999999999989,0.9999999999999992
7,1.1572782913877582,0.536377486526541,183,0.9999999999999993,0.9999999999999996
8,1.1821355961006978,0.559864049083995,189,0.9999999999999986,0.9999999999999987
9,1.265149854617372,0.6354670659598504,195,0.9999999999999986,0.9999999999999986
10,1.7534238498307442,0.8444232729472135,200,0.9999999999999989,0.9999999999999989
11,1.722263425497521,0.8960559091890802,200,0.9999999999999984,0.9999999999999984
12,1.533152253575822,0.9789787557069249,200,0.9999999999999987,0.9999999999999987
13,1.4033220860331854,0.9801862194820199,198,0.9999999999999994,0.9999999999999994
14,1.4074614961721543,0.9666356049287478,200,0.9999999999999989,0.9999999999999989
15,1.5075062566551403,0.9343150552400812,200,0.9999999999999997,0.9999999999999997
16,1.5446267174126724,0.9330034427697627,200,0.9999999999999998,0.9999999999999998
17,1.5979620074651306,0.9245211235991369,200,0.9999999999999997,0.9999999999999997
18,1.4964316827008275,0.9597954773424235,200,0.9999999999999999,0.9999999999999999
19,1.7199757726351954,1.0332574783116044,200,0.9999999999999998,0.9999999999999998
20,1.8215098651052863,1.0328377832768365,200,0.9999999999999994,0.9999999999999994
21,2.0438081840087277,1.0360370534374042,200,0.9999999999999996,0.9999999999999996
22,2.063740345409723,1.0925255845543616,200,0.9999999999999999,0.9999999999999999
23,2.039064221336696,1.1375143125003435,200,1.0000000000000009,1.0000000000000009
24,1.937578323074065,1.2437363100486074,200,0.9999999999999996,0.9999999999999996
25,1.972392950965821,1.2596472183642253,200,1.0000000000000002,1.0000000000000002
26,1.9990285679792068,1.273253668453039,200,1.0000000000000004,1.0000000000000004
27,2.0157646788279173,1.283924037567377,200,1.0000000000000007,1.0000000000000007
28,2.0234353262185305,1.326205680769484,200,1.0,1.0
29,2.0356733469107264,1.3569864626851538,200,1.0000000000000013,1.0000000000000013
30,2.0515238922609726,1.3881890105067871,200,1.0000000000000007,1.0000000000000007
31,2.132131760232738,1.407584662255277,200,1.0000000000000002,1.0000000000000002
32,2.2249869560306825,1.4209709655539424,200,1.0000000000000009,1.0000000000000009
33,2.395973236280484,1.4155467017579904,200,0.9999999999999998,0.9999999999999998
34,2.5272594286758725,1.4077812260962095,200,1.0000000000000016,1.0000000000000016
35,2.590426785219716,1.41110364866643,200,0.9999999999999999,0.9999999999999999
36,2.829659816237037,1.6984429747008467,200,1.0000000000000009,1.0000000000000009
37,2.863797626343109,1.7546720210013877,200,1.0000000000000007,1.0000000000000007
38,2.9218928438442076,1.7374523362969498,200,1.0000000000000007,1.0000000000000007
39,2.985016284558577,1.7337649394444963,200,1.0000000000000013,1.0000000000000013
40,3.097062710323946,1.6091901146429402,200,1.0000000000000013,1.0000000000000013
41,3.0358441572887855,1.6664165497313244,200,1.000000000000002,1.000000000000002
42,2.972448935693019,1.7829115964578812,200,1.0000000000000016,1.0000000000000016
43,3.0042755433868695,1.878074363682955,200,1.000000000000001,1.000000000000001
44,3.0316748285864157,1.9103230251124024,200,1.000000000000001,1.000000000000001
45,3.200683242875392,1.8925971926158414,200,1.0000000000000009,1.0000000000000009
46,3.3068854754321344,1.8844836198883148,200,1.0000000000000022,1.0000000000000022
47,3.381011661012955,1.8984576468998053,200,1.000000000000001,1.000000000000001
48,3.494356197491396,2.038244903654115,200,1.000000000000001,1.000000000000001
49,3.497764538523152,2.1493379953016154,200,1.0000000000000027,1.0000000000000027
50,3.5471957125483087,2.179030489286921,200,1.0000000000000016,1.0000000000000016
51,3.5974008906721444,2.178362995740323,200,1.0000000000000016,1.0000000000000016
52,3.639967514116914,2.193553591670967,200,1.0000000000000033,1.0000000000000033
53,3.7201045142364975,2.108351026989738,200,1.0000000000000022,1.0000000000000022
54,3.7762911237765593,2.0910828659379606,200,1.0000000000000022,1.0000000000000022
55,3.7926079797303465,2.106297648808229,200,1.0000000000000029,1.0000000000000029
56,3.815666330124602,2.166052807507057,200,1.000000000000003,1.000000000000003
57,3.8152738031908116,2.2542930292572994,200,1.0000000000000033,1.0000000000000033
58,4.085565629081829,2.3247673117288885,200,1.0000000000000027,1.0000000000000027
59,4.107387196734986,2.338881693701499,200,1.0000000000000024,1.0000000000000024
60,4.1392616946553975,2.3676903447346764,200,1.0000000000000027,1.0000000000000027
61,4.018747236667033,2.524946794573186,200,1.000000000000003,1.000000000000003
62,4.040928361612028,2.5565501119484155,200,1.000000000000003,1.000000000000003
63,4.053097473086128,2.5715544668602774,200,1.0000000000000033,1.0000000000000033
64,4.049336846650504,2.579155651961826,200,1.0000000000000038,1.0000000000000038
65,4.245909591692574,2.4474416344399756,200,1.0000000000000033,1.0000000000000033
66,4.330068326759292,2.4646623424913905,200,1.000000000000004,1.000000000000004
67,4.351686050163185,2.4845053260479526,200,1.0000000000000044,1.0000000000000044
68,4.404915987895501,2.629017984118217,200,1.0000000000000049,1.0000000000000049
69,4.444363891845324,2.6884707996927015,200,1.0000000000000038,1.0000000000000038
70,4.479905533579052,2.7290963730203215,200,1.0000000000000047,1.0000000000000047
71,4.501698165124412,2.7411294429921926,200,1.000000000000005,1.000000000000005
72,4.539722200155172,2.7530862836317582,200,1.0000000000000047,1.0000000000000047
73,4.590641846343429,2.7361679264161936,200,1.0000000000000053,1.0000000000000053
74,4.6687832150932245,2.686929780714204,200,1.0000000000000053,1.0000000000000053
75,4.658699102106956,2.7632069876142866,200,1.000000000000005,1.000000000000005
76,4.665928630031915,2.817989464805679,200,1.0000000000000056,1.0000000000000056
77,4.6351806370816515,2.936600332022234,200,1.0000000000000056,1.0000000000000056
78,4.773099585212353,2.732343138747757,200,1.0000000000000058,1.0000000000000058
79,4.792928716145283,2.7330455106531324,200,1.0000000000000053,1.0000000000000053
80,4.832220233130203,2.7544619637902694,200,1.0000000000000056,1.0000000000000056
81,4.861175415424514,2.796301468921702,200,1.0000000000000056,1.0000000000000056
82,4.879231111136662,2.8161956911375805,200,1.0000000000000069,1.0000000000000069
83,4.902371962164025,2.8314041191846586,200,1.000000000000006,1.000000000000006
84,4.924781948912882,2.8431578884928466,200,1.0000000000000064,1.0000000000000064
85,4.97886643944268,2.9324779148549074,200,1.000000000000006,1.000000000000006
86,5.032879666331713,2.9874550205638806,200,1.0000000000000073,1.0000000000000073
87,5.0612822758366836,3.001538374697786,200,1.0000000000000075,1.0000000000000075
88,5.100686362624483,2.9921847005783038,200,1.0000000000000073,1.0000000000000073
89,5.133414829732012,2.9761161414913846,200,1.0000000000000073,1.0000000000000073
90,5.162311446983553,2.9565563941777673,200,1.0000000000000069,1.0000000000000069
91,5.193463170196735,2.9299406590160446,200,1.0000000000000078,1.0000000000000078
92,5.2297437235658295,2.915969196692868,200,1.0000000000000073,1.0000000000000073
93,5.303938037462089,3.001330005308867,200,1.0000000000000075,1.0000000000000075
94,5.340835382819549,3.0331006927776523,200,1.0000000000000064,1.0000000000000064
95,5.369296654227484,3.058075973624734,200,1.0000000000000064,1.0000000000000064
96,5.381289117430555,3.0666287952043865,200,1.0000000000000075,1.0000000000000075
97,5.447921712060772,3.1653449736502366,200,1.000000000000008,1.000000000000008
98,5.470752399330633,3.188173724947221,200,1.000000000000007,1.000000000000007
99,5.4747948554772075,3.0765205774863795,200,1.0000000000000075,1.0000000000000075
100,5.473459061811368,3.0559755580027663,200,1.000000000000008,1.000000000000008
101,5.473451761562844,2.9967964620908476,200,1.0000000000000069,1.0000000000000069
102,5.534348659900486,3.129994761825639,200,1.0000000000000078,1.0000000000000078
103,5.5469554578387275,3.1436999896391273,200,1.0000000000000075,1.0000000000000075
104,5.4982326544568485,3.069506816248638,200,1.000000000000008,1.000000000000008
105,5.487430766486495,3.011702621837874,200,1.0000000000000082,1.0000000000000082
106,5.516775395010492,3.0072567252768554,200,1.000000000000008,1.000000000000008
107,5.568052835289419,3.060707670946684,200,1.0000000000000073,1.0000000000000073
108,5.6707993882344745,3.191196288194344,200,1.0000000000000075,1.0000000000000075
109,5.684463750960049,3.196146487326593,200,1.000000000000009,1.000000000000009
110,5.6375151309187705,3.085597610617593,200,1.0000000000000082,1.0000000000000082
111,5.6214871477951345,3.045235507241268,200,1.0000000000000078,1.0000000000000078
112,5.624716128344762,3.033166779506523,200,1.0000000000000084,1.0000000000000084
113,5.6135226096638915,3.0168093104705886,200,1.0000000000000087,1.0000000000000087
114,5.621647942628218,3.0157960169559743,200,1.0000000000000084,1.0000000000000084
115,5.637039645621137,3.031506787815271,200,1.000000000000009,1.000000000000009
116,5.650255821153886,3.046293341130956,200,1.0000000000000082,1.0000000000000082
117,5.670352360850792,3.073387541500633,200,1.0000000000000093,1.0000000000000093
118,5.680860707435796,3.077651483583469,200,1.0000000000000089,1.0000000000000089
119,5.689061419287067,3.079112377133158,200,1.0000000000000095,1.0000000000000095
120,5.710769095410403,3.107099853953995,200,1.0000000000000095,1.0000000000000095
121,5.732233370580652,3.1331136392354177,200,1.00000000000001,1.00000000000001
122,5.7320778429852455,3.1275113271388384,200,1.000000000000009,1.000000000000009
123,5.7705536507270505,3.0004277220301954,200,1.00000000000001,1.00000000000001
124,5.7804584501175595,3.004879281287945,200,1.000000000000009,1.000000000000009
125,5.827559400181033,3.0625324684521367,200,1.0000000000000098,1.0000000000000098
126,5.731466137992941,3.020796558068671,200,1.00000000000001,1.00000000000001
127,5.72831809101093,3.0186436365933926,200,1.0000000000000104,1.0000000000000104
128,5.741406963327594,3.0274860617562025,200,1.0000000000000095,1.0000000000000095
129,5.724709242369311,3.0309010139326404,200,1.00000000000001,1.00000000000001
130,5.741791767868332,3.026589449556666,200,1.0000000000000109,1.0000000000000109
131,5.728215959549734,2.9852553010266436,200,1.0000000000000102,1.0000000000000102
132,5.717061012332795,2.968896741217664,200,1.0000000000000102,1.0000000000000102
133,5.675118412601431,2.8511068419343566,200,1.0000000000000104,1.0000000000000104
134,5.6964013145282095,2.8556330051216534,200,1.000000000000011,1.000000000000011
135,5.701933560344392,2.8611942361659497,200,1.0000000000000115,1.0000000000000115
136,5.7188226062134255,2.881904345622635,200,1.0000000000000113,1.0000000000000113
137,5.730659737651585,2.896555337510336,200,1.0000000000000113,1.0000000000000113
138,5.8033636601085075,3.005886308644639,200,1.000000000000012,1.000000000000012
139,5.803486800148486,3.005615835193938,200,1.0000000000000129,1.0000000000000129
140,5.803460803627365,3.0161660852046857,200,1.0000000000000122,1.0000000000000122
141,5.753205187483167,2.9995738369348506,200,1.0000000000000129,1.0000000000000129
142,5.747995591253485,3.007839168669539,200,1.0000000000000122,1.0000000000000122
143,5.719926341844554,3.0030656503246904,200,1.0000000000000129,1.0000000000000129
144,5.7108745171299145,3.0069342001248596,200,1.0000000000000133,1.0000000000000133
145,5.709008739420024,3.008670824846621,200,1.0000000000000124,1.0000000000000124
146,5.706405413802279,3.0064526088625834,200,1.0000000000000124,1.0000000000000124
147,5.702666133170739,2.9963773617297704,200,1.0000000000000124,1.0000000000000124
148,5.654203995217749,2.873777252161887,200,1.0000000000000124,1.0000000000000124
149,5.613312920133044,2.806914780303137,200,1.0000000000000129,1.0000000000000129
150,5.595105713870409,2.816570724891338,200,1.0000000000000127,1.0000000000000127
151,5.660407277199242,2.9562157115507617,200,1.0000000000000133,1.0000000000000133
152,5.698594435802663,2.9863401233709217,200,1.0000000000000127,1.0000000000000127
153,5.674236571864072,2.995631041432759,200,1.000000000000013,1.000000000000013
154,5.644668938375453,3.0056910284042826,200,1.0000000000000135,1.0000000000000135
155,5.638574612927532,3.0139090428692943,200,1.000000000000014,1.000000000000014
156,5.631534517672911,3.027113092685994,200,1.0000000000000149,1.0000000000000149
157,5.618066377108029,3.0502125120947583,200,1.0000000000000149,1.0000000000000149
158,5.612359040352979,3.062648086585471,200,1.0000000000000149,1.0000000000000149
159,5.608534894596147,3.066705186427045,200,1.0000000000000144,1.0000000000000144
160,5.573063831406651,3.0099420225135773,200,1.0000000000000147,1.0000000000000147
161,5.562920894601819,3.0051724032756244,200,1.0000000000000153,1.0000000000000153
162,5.552350026317626,2.99922375543799,200,1.000000000000015,1.000000000000015
163,5.533829071157362,2.994019411963776,200,1.000000000000015,1.000000000000015
164,5.522262741135885,2.9965409841478596,200,1.0000000000000149,1.0000000000000149
165,5.506000420337218,3.0011554068746165,200,1.0000000000000144,1.0000000000000144
166,5.4910914636475905,3.0137335641480743,200,1.0000000000000153,1.0000000000000153
167,5.487462772188426,3.0176820473070087,200,1.0000000000000155,1.0000000000000155
168,5.466136439497592,3.081011190959136,200,1.0000000000000153,1.0000000000000153
169,5.4981342936857205,3.0673366578129397,200,1.0000000000000149,1.0000000000000149
170,5.4992308969172425,3.0388897105749177,200,1.0000000000000158,1.0000000000000158
171,5.486734549690488,2.9666198292436303,200,1.0000000000000155,1.0000000000000155
172,5.478091659340103,2.9725108276392587,200,1.0000000000000158,1.0000000000000158
173,5.428602776645133,3.0487125321383215,200,1.0000000000000155,1.0000000000000155
174,5.4690733847372295,3.159493591191546,200,1.000000000000016,1.000000000000016
