time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,2.2914065767869534e-10,2.3224446223766766e-07,0.0006243218463205914,0.5050904848059852,0.912082254161325,0.004143998495164805,0.00023514421259321946,2.320153215799891e-07,0.0
3,6.470266779676365e-11,1.348222636718694e-07,7.0984920108398e-05,0.004946813730512918,0.8504611668523653,0.6238339763771018,0.009461593586630661,0.0011887006450584127,3.6334623419388146e-06,2.360412998604785e-08
4,3.1284122255942966e-10,4.5860214608500097e-07,9.772208435091495e-05,0.011077234708760498,0.865596893315631,0.5987078110645648,0.014958913772993857,0.0013230500167957754,9.257962459797212e-06,3.7390254524879855e-08
5,5.2531052463745364e-09,1.1352069807804427e-06,0.0003466897661021949,0.01680959036348593,0.9162535084280314,0.49476962574628586,0.018737561409226066,0.0021164738710186797,1.5965740357692088e-05,1.994109225809038e-07
6,8.188814708411957e-07,9.670365063239125e-06,0.013171996512662874,0.020769973235177305,0.9791176433605162,0.26740141486590796,0.017942581888312183,0.017239725507599914,3.441780521740084e-05,1.20731283949485e-05
7,1.5579517069190006e-06,3.1281997506162754e-05,0.015387158494939249,0.025183018622858776,0.9466260455275707,0.4080641201892815,0.01777827275335669,0.017857219677978882,6.633480024744778e-05,1.5960024789499226e-05
8,1.8428692330215124e-05,6.639565440389746e-05,0.025223417154243744,0.025331218763484938,0.3262962306446915,0.9677170823622766,0.02284884916256954,0.011215916265868433,8.558237459371636e-05,5.5850679890566354e-05
9,2.237698396163236e-05,0.00012208570680951632,0.025450855874874185,0.025567631993093608,0.25305725816825714,0.9813223299132369,0.029787940520993313,0.009789565745298212,0.00011038381420053135,6.0885670780674153e-05
10,3.341757403791968e-05,0.00029406252297575465,0.025731634206731805,0.025786817846616336,0.14718292701495517,0.9934982686898189,0.049651172952083295,0.007003752499606305,0.0001654441571071144,7.232060205231963e-05
11,5.7841635821447105e-05,0.00040892277791443424,0.02594262091074901,0.025772708774961548,0.06489690701163761,0.9978967947482997,0.06251312298356779,0.003562157845128942,0.00018796922307114116,9.142683721401527e-05
12,0.0002625574185575197,0.00048754328312943,0.019225302490860692,0.027801307524006436,0.2898094653149745,0.9737469816679933,0.07549487845228144,0.006128813853731132,0.00017940605664930808,0.00017648376526925938
13,0.0004469285017981442,0.0005451274181458976,0.007326575848966653,0.041931629746231575,0.7958123392246709,0.6967990657306181,0.09151853331188517,0.0342343079232622,0.0003027130603708277,0.00016539309447565438
14,0.00033909402813432686,0.0006812757978062127,0.017639025670107184,0.05551803540627816,0.9659849336418691,0.3289956647545518,0.09179022343146769,0.08868860993340144,0.0007070866146429312,2.9479713260299957e-05
15,0.0003180417731701771,0.0007983643528870194,0.01925701272331727,0.06582349981066128,0.9575259928470472,0.36293324754132567,0.09382499152351374,0.0872848396133042,0.0010679686994668144,3.869148546219992e-05
16,0.00016697633472899994,0.00109390737914515,0.06486766420820178,0.06481677127646653,0.06487742979636901,0.9954778776092204,0.11314658468073585,0.002478331190613212,0.0010807638399505464,0.001002850632417793
17,0.00018885750052259013,0.0016388283593455665,0.06450253851240667,0.06487025538965009,0.06510136220935091,0.9934736131033436,0.14146791098959044,0.00199890779658549,0.001097291981264353,0.0010155665613707954
18,0.001050371323101181,0.0018522233768783316,0.03709999047077079,0.0710645945580869,0.5329688148461086,0.8925250410263412,0.15582746262044325,0.03521774461542052,0.0011864918719914784,0.0010081296164650448
19,0.0010985869745823709,0.0023407562914635337,0.03564237867041782,0.0839421519780273,0.5558245699043418,0.8781717867340844,0.18646695967063157,0.03797464350973418,0.0014824893749738248,0.0009997386288513623
20,0.00173518785887709,0.002407394702141896,0.015188494219645745,0.0898020847805703,0.8166415693955023,0.6599984615456351,0.1899320203053654,0.0867252495106398,0.0016795131416101703,0.0005969896692600091
21,0.0021488719667745113,0.0024487444302117452,0.00491168681596477,0.10423835316519406,0.9300090932082125,0.4401761227990923,0.19320703035449702,0.1278733477525343,0.00230673790066047,0.00030141882879297595
22,0.0022863255721270524,0.0024622145461855537,0.002813572297471186,0.12035439052352545,0.9550710310135574,0.35291152304823886,0.19598185719306285,0.14475738478227282,0.0031190512087351636,0.000197023690107811
23,0.002373808060235225,0.0024529559659929603,0.002483966291762445,0.19573848019007142,0.9613802679131371,0.2937087956641481,0.20682138934638347,0.1572467788137294,0.007897679310450847,0.00018603368073410935
24,0.0023845268530105837,0.00244648473215244,0.0025741501753584525,0.22733378364932766,0.958741420839556,0.2863257569035635,0.21100412529068566,0.15912246673463448,0.01024606616951644,0.00020541600873883383
25,0.002409252274120867,0.002431864043087133,0.003183611080377772,0.2718779327143975,0.955302860713341,0.2672798615550864,0.21535362542012187,0.16481260096494993,0.013897290485410375,0.00022655341951524765
