time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00017340935931038097,0.35631541262736743,0.9609144111910165,0.0007036292063983905,0.0,0.0,0.0
2,0.0,1.4008913449176564e-09,3.194113772949213e-06,0.0008843572039205832,0.5319876568268511,0.9002144418951167,0.0025886190547494852,1.2962185491809216e-05,5.685037885767077e-09,0.0
3,2.590561114236553e-11,4.808601416722317e-08,3.363376991019844e-05,0.0034946078126956866,0.6946950932018443,0.7997685708117808,0.006947408731818257,0.00010933377675080664,1.6259459199450997e-07,1.0473623266532775e-10
4,2.7541508682338735e-10,2.4737519214854005e-07,7.868236607072506e-05,0.008122878245503253,0.7494345610801887,0.7505055417984232,0.013031293996812535,0.00021818409372847955,7.502853653562533e-07,9.809048267354172e-10
5,2.3984616690678645e-08,2.3539009430696453e-06,0.0011257400358322387,0.0160521660765594,0.9444353459874919,0.41558711351799055,0.017885809792813945,0.0020966991034171894,5.183724237565522e-06,7.37682517836698e-08
6,1.0862729516765884e-07,6.309937431664737e-06,0.002245231143490346,0.023122354954193465,0.9779470231159951,0.2740676027227949,0.02062013896210204,0.00359250318257116,1.2312660053060321e-05,2.8050357898943434e-07
7,9.82000964556857e-07,4.630596540032787e-05,0.0071453631420428316,0.04637442745418273,0.9989358545180577,0.04467381681119743,0.022421554874892297,0.008616357974650926,6.694934035403011e-05,2.0849775008889603e-06
8,6.2591022537192796e-06,8.72720232834196e-05,0.016273583295562416,0.05695740948195973,0.9985132401437449,0.05021180446532131,0.021746669943559536,0.013725323933154062,0.00010976469508040534,1.0523274759153357e-05
9,6.801356678192086e-06,0.00021392919385782258,0.01681583796437895,0.08250786966601564,0.9974342318961877,0.0552033763625599,0.02042843249370312,0.013944055350344028,0.00023181542523362185,1.1244715536364332e-05
10,1.2309707424884258e-05,0.00030943283351928484,0.021177797913687436,0.09673742623006422,0.9952542082519468,0.09311778497111672,0.019614441467732762,0.01510084493805542,0.00031303073549787474,1.8312025181155823e-05
11,1.372180370556524e-05,0.0004902828789069525,0.02202210313080462,0.12040700060025575,0.9934569260986121,0.10066681539369161,0.018492123307102978,0.015271655548001027,0.0004593026047549459,1.995121966464973e-05
12,3.298497619667104e-05,0.0007577955073455434,0.03142495712067285,0.14485018098655097,0.9851949354930164,0.1818096006174797,0.017466389042893306,0.01647364835960299,0.000637612625735717,4.11978707887935e-05
