time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2769101815516934,0.4598335509613766,16,1.0000000000000002,1.0000000000000002
2,1.3342554496198393,0.49992274497154426,63,1.0000000000000004,1.0000000000000004
3,1.551030242688009,0.5649938242442221,116,0.9999999999999993,0.9999999999999998
4,1.597419560044803,0.5966046086036735,126,0.9999999999999999,1.0
5,1.6354975121535866,0.6222875129160025,147,0.999999999999999,0.9999999999999992
6,1.6609349474368051,0.6497679322966561,160,0.9999999999999996,1.0
7,1.6132563642961653,0.747321766915245,182,0.9999999999999976,0.9999999999999977
8,1.5479780494658686,0.8185357828111304,186,0.9999999999999984,0.9999999999999984
9,1.5229725287008904,0.8674486624099014,189,0.9999999999999988,0.999999999999999
10,1.4914324839188366,0.9484336283977144,195,0.9999999999999984,0.9999999999999984
11,1.5054518899489078,0.9630300466442768,195,0.9999999999999989,0.9999999999999989
12,1.5395095294332708,1.012463082496914,199,0.9999999999999987,0.9999999999999987
13,1.6844587269157865,1.085378884519553,200,0.9999999999999989,0.9999999999999989
14,1.9618818634210835,1.1166258246440963,200,0.9999999999999984,0.9999999999999984
15,1.9985257020834273,1.1204625646448505,198,0.9999999999999987,0.9999999999999987
16,2.035629112257046,1.1274967188321252,200,0.9999999999999979,0.9999999999999979
17,2.1065552988264247,1.1319893594125339,200,0.9999999999999992,0.9999999999999992
18,2.222961518078882,1.2100817305165208,200,0.9999999999999992,0.9999999999999992
19,2.115185747701112,1.372314082419873,200,0.9999999999999988,0.9999999999999988
20,2.042933402939859,1.4325994326036346,200,0.9999999999999998,0.9999999999999998
21,2.1716824833738197,1.2197548862647243,200,0.9999999999999994,0.9999999999999994
22,2.2009680288383384,1.1804481143432772,200,1.0,1.0
23,2.2400413578297567,1.146832744503507,200,0.9999999999999999,0.9999999999999999
24,2.1524407022556677,1.1838974959990611,200,0.9999999999999987,0.9999999999999987
25,2.1644949247548215,1.1969585764751884,200,0.9999999999999997,0.9999999999999997
26,2.0661377424497656,1.3202677584058489,200,1.0000000000000004,1.0000000000000004
27,2.100977799291828,1.372094512217217,200,0.9999999999999996,0.9999999999999996
28,2.1702479436333286,1.3895947614638824,200,0.9999999999999993,0.9999999999999993
29,2.2811685546730396,1.3965662961498424,200,1.0000000000000007,1.0000000000000007
30,2.390560413416662,1.3896245770755065,200,1.0000000000000013,1.0000000000000013
31,2.4616511561825987,1.4054854946889532,200,1.000000000000002,1.000000000000002
32,2.522268818761259,1.4126759820016346,200,1.000000000000001,1.000000000000001
33,2.772976047725142,1.4322434020007955,200,1.0000000000000013,1.0000000000000013
34,2.8322096985665226,1.4843390663135172,200,1.000000000000002,1.000000000000002
35,2.876984684511734,1.6317591204031845,200,1.000000000000001,1.000000000000001
36,2.8925959233609473,1.7722160505504077,200,1.0000000000000016,1.0000000000000016
37,2.7122732734301502,1.5990481745837268,200,1.0000000000000024,1.0000000000000024
38,2.5489665127154644,1.6445307414200874,200,1.0000000000000016,1.0000000000000016
39,2.615800856121359,1.5996351054956113,200,1.0000000000000022,1.0000000000000022
40,2.6560467628578377,1.5975768902248526,200,1.0000000000000016,1.0000000000000016
41,2.7648475110736657,1.5853784940402664,200,1.000000000000002,1.000000000000002
42,2.82698960596695,1.6020590957874055,200,1.0000000000000016,1.0000000000000016
43,2.8877206103095414,1.6117459590532126,200,1.0000000000000009,1.0000000000000009
44,2.9599608690690786,1.6145687572920686,200,1.0000000000000018,1.0000000000000018
45,3.0022124668817622,1.6363372364571087,200,1.000000000000002,1.000000000000002
