time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.036972305954935586,3.1703618573073505e-05,6.955415532971591e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7837406441670626,0.21565365334077838,0.0005997123724049527,5.982249413481111e-06,7.852231508942467e-09,1.809530584734425e-11,1.3809671037360155e-14,0.0,0.0,0.0
3,0.0,0.6052021943845518,0.3889763727501928,0.005725141604838571,9.558063689068397e-05,7.074009078948318e-07,3.2107929267408987e-09,1.1800009189355012e-11,2.4844960605049393e-14,0.0,0.0
4,0.0,0.5771938627706317,0.4098354301545497,0.01276113989411179,0.00020712951043215213,2.42092777018361e-06,1.667584509803225e-08,6.636831554308458e-11,2.9022974583659386e-13,0.0,0.0
5,0.0,0.55872329781495,0.42108122995796865,0.019815979690044602,0.0003746962917007214,4.75024491170026e-06,4.582362675842019e-08,1.7568855442281688e-10,1.1079865033884767e-12,0.0,0.0
6,0.0,0.5229228044527988,0.4496851057702779,0.026662343877346235,0.0007177020451374335,1.1912210671991744e-05,1.3072411438711538e-07,9.147243053406833e-10,4.918592483611875e-12,9.068758219971493e-15,0.0
7,0.0,0.4649479618558314,0.4948002133562469,0.037870405011982355,0.0023213810048450184,5.86643596035537e-05,1.3628067792693955e-06,1.1468345007001202e-08,1.3587329614412349e-10,4.893709543032644e-13,1.9099857859358893e-15
8,0.0,0.4530958583734793,0.49652289998189353,0.04682817552629992,0.0034446728264247465,0.00010547090406691575,2.891278391606059e-06,3.071953286986939e-08,3.8781261941308595e-10,2.0870369977193223e-12,9.23079891078149e-15
9,0.0,0.6987856471516555,0.22129215007706063,0.05367148645252756,0.025477833800065953,0.0006363939476903745,0.0001358040574268885,6.319379285626828e-07,5.242999843642572e-08,1.4036291393976172e-10,5.280642456927727e-12
10,0.0,0.7769069291635478,0.1321818789400922,0.05486178909229508,0.03451555567810509,0.001278416105893979,0.0002520487889325431,3.24228338920496e-06,1.3864301836883353e-07,1.282886111796785e-09,2.1836891268102715e-11
11,0.0,0.8121718676457862,0.09299930928773176,0.0532598428387737,0.039668909986755985,0.001538842518006482,0.00035596313094204344,4.98774999650205e-06,2.742118344280645e-07,2.566995306899913e-09,6.317428014708994e-11
12,0.0,0.8064388117581612,0.0951425374962917,0.05452240749984835,0.041236339595139046,0.0022437462577332918,0.0004058733458014562,9.898191426614105e-06,3.7957309384560617e-07,6.174957014392033e-09,1.0754386948905958e-10
13,0.0,0.8367502484609639,0.05395894648233278,0.051023916411394615,0.05465195315187829,0.002645384405787185,0.0009488878528849471,1.8690623808886737e-05,1.9494805464925345e-06,2.1934431685974233e-08,1.1959675029766582e-09
14,0.0,0.8013726617602197,0.08921449897777252,0.04894722370261543,0.054930202432086336,0.0044277464973868875,0.0010605636149459792,4.440940419685395e-05,2.6237703994392205e-06,6.79706734963457e-08,1.8696989331905587e-09
15,0.0,0.7735189968260554,0.11233426162948976,0.05011651348203217,0.05735328166351922,0.005257192804026637,0.001349803623402244,6.538489829991733e-05,4.432848825330785e-06,1.2809127440090116e-07,4.133070604185383e-09
16,0.0,0.47946171025077805,0.3437535429796226,0.09270439341659058,0.07555494347599061,0.003909270593156589,0.004431004499997183,0.00013359086648031323,5.065579976112178e-05,7.4545497271393e-07,1.426626461450627e-07
17,0.0,0.3896472167030107,0.4029869096407371,0.10649166012685067,0.09093988727518615,0.003923951403542902,0.005717130095265222,0.0001769722117109213,0.00011391010525872948,1.8729040136649966e-06,4.895344201041777e-07
18,0.0,0.3815356514464738,0.4007315677583573,0.11391720433890276,0.09169192960538038,0.006002155895277092,0.005693190714009034,0.00030246191016236834,0.00012127855390011418,4.0125750213843355e-06,5.472025122479916e-07
19,0.0,0.45361499252006837,0.32550654836975657,0.09545071142258245,0.11116329336020919,0.008091110131349829,0.005645272299540345,0.0003091273966254489,0.00021078772162524224,6.558282639282861e-06,1.5984955998459983e-06
20,0.0,0.5036497809347956,0.27398824695982604,0.08082125686418402,0.12079981521909025,0.014696840071463475,0.005271156899164837,0.00048783752698253495,0.0002666031855974617,1.579633386768078e-05,2.6660050246680998e-06
21,0.0,0.6158726698643409,0.18516981963297693,0.034756290193049474,0.13902633738470804,0.019780512449172043,0.0045061939962461805,0.00048747740981004944,0.00037321940638951497,2.1087019561508876e-05,6.392643741858953e-06
22,0.0,0.6307186964741512,0.17524721974184265,0.025976059131095325,0.1411073994125474,0.021591111043565855,0.0044176612489283396,0.0005168228983821363,0.0003938921484619931,2.3586124522934608e-05,7.551776498657627e-06
23,0.0,0.629413991693011,0.1892996123720647,0.01806737095091145,0.13298052978812674,0.02366496936588903,0.005297203928021299,0.000733706485185674,0.0005002426609522992,2.113210398992001e-05,2.1240651844554076e-05
24,0.0,0.6044923809293452,0.2113308357005656,0.02309668136528478,0.1283033603284455,0.025837601116556426,0.005546373298422547,0.0008440601858278279,0.0005003408629490218,2.6615659799163905e-05,2.175055280065963e-05
25,0.0,0.43219296503554466,0.33946046037758293,0.10182903703778949,0.092930482978981,0.023482122567695992,0.00810579402995441,0.0013994216094817616,0.000536944694317985,3.160084823246195e-05,3.1170820415756044e-05
26,0.0,0.3228842437961593,0.3908198045856315,0.1613098839019466,0.0839277433389605,0.028636696454581133,0.009261030718085367,0.0024355142430147894,0.0006162977728356269,7.746393864803751e-05,3.1321250133735604e-05
27,0.0,0.4383988541661256,0.22702328752431833,0.0683286643580836,0.2022391170708598,0.05745272802891667,0.002562678139549267,0.0010198097140156433,0.00271272265518502,0.00019233977520836108,6.979856773458897e-05
28,0.0,0.43081273270858567,0.23286231336352603,0.059638166901491846,0.20338217015314242,0.06598594137178612,0.003288734375527018,0.0009815248079060228,0.0027242181610852923,0.00025165316394403235,7.2544993002715e-05
29,0.0,0.43829456860895405,0.20385112334494437,0.036317909134317386,0.23318402588279452,0.07334056536803435,0.01045588396849085,0.0014469044953872427,0.0027456356639359867,0.00023934769856646476,0.0001240358345719969
30,0.0,0.34573315416232797,0.24159127347118303,0.10605055970558903,0.2115939369248636,0.06598051247749986,0.023027348222460435,0.0033942930491939866,0.002243322397944428,0.0002256338778710149,0.0001599657110638607
31,0.0,0.24223550542949351,0.27954427001985327,0.20442236997368018,0.18025965533147223,0.04962276605163273,0.036080443445990595,0.005555728716432751,0.0018881808706020348,0.00021558379269100137,0.00017549636814910812
32,0.0,0.2307488065145594,0.28388489763569635,0.21098207131169805,0.176346299641044,0.05271784557996084,0.036628346217587204,0.0063445437663877035,0.001925411718278193,0.0002518371500818284,0.00016994046470398267
33,0.0,0.38815230263933637,0.23504333519684908,0.02830821941106655,0.22251957031962027,0.10375842018230705,0.01411019875311961,0.0016232625371449276,0.00575132958318232,0.0006597128381057914,7.364853926571965e-05
34,0.0,0.3843005581402231,0.25452350171413113,0.012475423372817334,0.21183812840349792,0.11586753400653245,0.012508345924254066,0.0018321172003857337,0.0057594857435852645,0.0007980938356662123,9.681165890477066e-05
35,0.0,0.3537425042456657,0.2866949337173828,0.02119366200873403,0.187331798468347,0.12613536460472213,0.015342911583055086,0.0029855608453117537,0.005404446963107686,0.001026043668386495,0.00014277389528510173
36,0.0,0.2660574515523088,0.32073651275978105,0.12972154234375793,0.1502321575401927,0.09560602443766097,0.023631472167022844,0.008466219735975496,0.004398523230696559,0.0008524805376583679,0.0002976156949434145
37,0.0,0.2288821153093209,0.32718310868933476,0.1748984172941886,0.1402774735819324,0.08473104198859682,0.027614830610008773,0.010911627804917941,0.004282716606189505,0.0008789940206210634,0.00033967409488749563
38,0.0,0.19795368611572636,0.3232609746644256,0.210242611507182,0.13993313035877258,0.0781468228239301,0.030680035753637647,0.01375185524472781,0.004612426554718132,0.0010626760436293634,0.00035578093324865065
39,0.0,0.18704965490566683,0.29058791424963615,0.20965571288379,0.17404457629606912,0.08919294371619038,0.025104274159815258,0.013534148720167274,0.00882139398702375,0.0016226638161786146,0.00038671726546104287
40,0.0,0.23835466661958357,0.2517804647916063,0.11846196517544873,0.218745742447049,0.13303802421864255,0.015243268947413504,0.007862989104935643,0.013762309726226198,0.002330833977292358,0.00041973499180049194
41,0.0,0.23902203321766902,0.25091677528637996,0.11344587521036015,0.21912229949707746,0.13736645582203383,0.01564893573589903,0.007677596123314532,0.013875884580445513,0.0024949779126077214,0.0004291666142112799
42,0.0,0.2617604425053378,0.23561831224148005,0.06864397480054012,0.2326243804805438,0.16212334303819884,0.014984278213370191,0.004975950839436076,0.015765506885508408,0.002993366080323127,0.0005104449152600831
43,0.0,0.27359110843846496,0.22653977970035483,0.04157529911126288,0.23608099850598596,0.17995608939889085,0.017964295694978014,0.0034822408389417366,0.016754983698049303,0.0034326569784638053,0.0006225476346061583
44,0.0,0.2787484503301517,0.21795137111558469,0.026351826895419896,0.23370501923984346,0.19281968622706286,0.025344749718543697,0.0031874467969065083,0.01728693190994418,0.0037952389609254536,0.0008092788056158677
45,0.0,0.16341978695364803,0.20312470998590873,0.2210194996642606,0.17605325156879736,0.09338234040885388,0.10294526646903493,0.022254675927297848,0.013292327065181745,0.002501309193244259,0.0020068327637712074
46,0.0,0.18552990257784363,0.21845550473720254,0.1678992677536912,0.17548173180065582,0.1261685302405399,0.08813880830345774,0.01732171888247576,0.01587245683285659,0.00363409006795149,0.0014979888033242316
47,0.0,0.2632333085052046,0.23973009334222176,0.028298329015273887,0.1816018325796405,0.211194775120061,0.045537244906872984,0.004242627369188642,0.019721574354104585,0.005780833809251582,0.0006593809981794148
48,0.0,0.26581025582102386,0.24220082873800697,0.02272852031016257,0.17425013766295,0.2180339382637015,0.046593211769869705,0.004123386840561012,0.019273533522733498,0.006302207702566635,0.000683979368423446
49,0.0,0.27434347568409684,0.24213837208467015,0.022186550458929147,0.16050833523480806,0.22200356863983126,0.04774595464741271,0.005757873182828456,0.017286394581111354,0.007255671609583132,0.0007738038767278054
50,0.0,0.2681606613309691,0.23464414036366296,0.04820159501757628,0.15501892343817542,0.20293591512775497,0.05558199896360891,0.011789089112581124,0.0151032874849364,0.007588188981704632,0.0009762001790292354
51,0.0,0.24362813002537245,0.2310295310395827,0.09385861635810454,0.16067247634953788,0.16605853020467617,0.06035030279022768,0.022910848943805323,0.013204227282477127,0.007123496996300619,0.0011638400099147042
52,0.0,0.23686559132379528,0.22597732308953086,0.10752292354420753,0.16368172886970825,0.1532324238784098,0.06389063479663815,0.027412097683257947,0.012931970263360112,0.007255710846819753,0.0012295957042713405
53,0.0,0.17325028948866517,0.22511644362037253,0.15768507713316585,0.19644040884724404,0.1183261599066601,0.05058242256829294,0.04579616835913493,0.023032625341486312,0.008297282406018826,0.0014731223289580822
54,0.0,0.17561652125551805,0.22028836832025173,0.14825933526251522,0.20082063591183197,0.12490340739369653,0.04852057922517451,0.04533727065997623,0.025545875860916195,0.009230886762748787,0.001477119347369836
55,0.0,0.19832142399985347,0.20395678799180506,0.0925298285884563,0.20179358507057812,0.18116172593836372,0.03499708912252313,0.03169446524603298,0.040895678194532506,0.012769498712335377,0.001879917135518688
56,0.0,0.22815683641785428,0.18428687078737882,0.04914069735040289,0.19051493715340215,0.22597992581173992,0.033668228288083496,0.018379125846419455,0.05177098853157797,0.015476853635243253,0.002625536177897454
57,0.0,0.23575745621709324,0.1783147291565013,0.03751183516589915,0.17918023244062573,0.23978159197658716,0.04079128111717465,0.01467653543415053,0.0529423941882097,0.017897641125879254,0.003146303177878876
58,0.0,0.26125379770954543,0.1516135714462602,0.024114227202865084,0.14410028308231854,0.2557664604935343,0.06816166889897679,0.0102333413952235,0.05900717917330915,0.020397626180551347,0.005351844417415174
59,0.0,0.22138888350625574,0.14822332694288848,0.10123243326795886,0.10527966339882966,0.16553688684719478,0.13647195429248174,0.04456044198294592,0.05015688899797992,0.017815202830860154,0.009334317932604258
60,0.0,0.1949069733239218,0.16256371001014913,0.12433045211878069,0.09779728424492586,0.1369207596251046,0.15146162804439955,0.05889489041335996,0.045263091262569416,0.018022281431212046,0.009838929525576556
61,0.0,0.1778874186361684,0.17635555000065622,0.12937251263075236,0.09342709043165678,0.12799839778286803,0.15362761524168234,0.06892892177286307,0.04282357127809007,0.02019996733187845,0.009378954893384122
62,0.0,0.17795996107136655,0.1912838767971353,0.09233957832988157,0.09596249901146948,0.16753256308793288,0.14011190161100234,0.05451728900462712,0.045775683467127515,0.02606958169093455,0.008447065928522804
63,0.0,0.19894049069342642,0.18243678217007214,0.06366973872266574,0.09933280114447827,0.20026883407325555,0.12871889560651076,0.03978292759076185,0.04904513115988294,0.030001017648725897,0.007803381190220586
64,0.0,0.2590773642862206,0.1392876512819358,0.013678758134769098,0.12548662736933652,0.2573832931855505,0.09875793057083948,0.01000110589948844,0.05399402542797803,0.036124377169615994,0.006208866674265757
65,0.0,0.2685670352296302,0.12632346721837795,0.014443866167125166,0.13469188452394087,0.2517256820328336,0.09742925117512141,0.011993664882408368,0.05069450817178013,0.03790222550144911,0.006228415097333281
66,0.0,0.26491828595299144,0.1155511277989883,0.03253913621120634,0.154731658803683,0.2224722822252309,0.09408582788714913,0.02738464803785524,0.04401669010223042,0.03814779910212216,0.00615254387854337
67,0.0,0.18117894847873153,0.15063210166129373,0.1078585784057578,0.1986127070984445,0.12033566628443265,0.07469664938026525,0.0900014392047143,0.036094587821976186,0.033499086047821584,0.007090235616562862
68,0.0,0.18350017517049136,0.14469566906788164,0.1061801647457537,0.20071521287167104,0.11670567002826333,0.07630818408089016,0.09098761636862533,0.037728799469882696,0.03685837545163732,0.006320132744903966
69,0.0,0.17443070044086592,0.15942769858757,0.09668325769254553,0.1924365863893184,0.1288030639573698,0.06725415769209082,0.0845831376064065,0.049635902008427255,0.03951554919396029,0.00722994643144624
70,0.0,0.17970331573499815,0.1568299210733696,0.08491411334115566,0.1817557121121599,0.1416066439134589,0.07083108879056839,0.07236959139031726,0.057094354981070045,0.04662831386310481,0.008266944799797938
71,0.0,0.21585630858107818,0.15828824465287253,0.034179794318475294,0.1329264042034515,0.20525673480175402,0.07366037117803165,0.02990114127400611,0.08159872149396592,0.05606671532589222,0.012265564170473064
72,0.0,0.23259534132815554,0.15459424455168658,0.019508775019922826,0.10388330050135478,0.22042178364001183,0.08772886889489878,0.01698065892898373,0.08594655639114965,0.0630012522022275,0.015339218541609701
73,0.0,0.2388068342849919,0.15301000376984064,0.026454328891558403,0.06361022386014642,0.20634026240860542,0.11253265806440864,0.027488429995888693,0.08221295652578538,0.07076479063586481,0.018779511562910807
74,0.0,0.2277885783886899,0.15413449489549527,0.05048659482975316,0.046416579024510504,0.17786204052438062,0.12470262015911823,0.051309949327237495,0.07677558496316905,0.07060860699444928,0.019914950893197503
75,0.0,0.18456829596103755,0.1663278186856027,0.10119793000935495,0.034040134538586744,0.11872314985111905,0.13578327648456057,0.10054165795705389,0.06612840136118195,0.07249957498460283,0.020189760166900925
76,0.0,0.1729976319616326,0.16900302021335412,0.11084687990687012,0.0353148556313889,0.1084315006669405,0.13601585825602866,0.10869526707571789,0.0654309725418219,0.07283709447145043,0.020426919274796142
77,0.0,0.1590090139504091,0.16664522819156735,0.1090378856088897,0.05199883626729752,0.11016596172278649,0.13256475321090483,0.10062658389662835,0.07276344376765796,0.0740520648532831,0.02313622853057669
78,0.0,0.16675157945531546,0.15676614357098037,0.08610479278816045,0.0707003018984951,0.13117302256894703,0.1269881093937046,0.0769667231171479,0.08080122288194912,0.07883292233254048,0.024915181992760757
79,0.0,0.17743575790257093,0.1463877984430966,0.06392579868637026,0.08683691772749325,0.14826698331406968,0.1235504915202715,0.05704944284176881,0.08414168790572893,0.08607665906548978,0.026328462593141793
80,0.0,0.18273718383876048,0.14114236596808274,0.05372349132856861,0.09442827478866096,0.15445707118737848,0.12327192137222227,0.04840946657087228,0.08402174466638428,0.09045816758615029,0.02735031269292105
81,0.0,0.19036981509843764,0.13326080429180165,0.0403369125901996,0.10497236258882565,0.16106782081952126,0.12470531725832491,0.03712983515572196,0.08219652289295667,0.09653438556856521,0.02942622373564696
82,0.0,0.21535179382212077,0.07937522867318632,0.034566571425857784,0.16644175915442527,0.15885614740918919,0.10293345295480455,0.04253933157179562,0.06613594837120718,0.10866628302179461,0.025133483595620627
83,0.0,0.20801607596307498,0.07657362707544396,0.048743298474660295,0.16784975501046157,0.1461723494627926,0.10255873500402947,0.05566039132407992,0.05765384497425609,0.11325521585702321,0.02351670685418009
