time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8256234618839798,0.17403583199501527,0.00034053796162333643,1.6815938175518834e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5073210127785475,0.4888478559822226,0.0035306978215979105,0.00029953033211061516,8.903842201612809e-07,1.2677418008314928e-08,2.3872003810672837e-11,1.1788117198224141e-14,0.0,0.0
3,0.0,0.5117979102575565,0.4689421313687372,0.01864812018180724,0.0005997064890664679,1.2018026291232177e-05,1.1298122472034227e-07,6.910911407462194e-10,4.223810711338819e-12,1.896276819252074e-15,0.0
4,0.0,0.533631545455185,0.42899639702857695,0.035658960432503224,0.0016611945555396268,5.0994554869261886e-05,8.985780817006394e-07,9.30980714729446e-09,8.511291096095316e-11,3.2240649800967156e-13,1.3233733452855637e-15
5,0.0,0.5096007196672104,0.4221437100226151,0.06421435643265071,0.0039035623329425556,0.00013344917343692482,4.162690829562704e-06,3.8925314458543536e-08,7.525061519728773e-10,2.463186130922357e-12,2.970082850694487e-14
6,0.0,0.49403351587322825,0.4199410272119227,0.07989837469881063,0.005920578212694027,0.00019854493654800523,7.884646133448292e-06,7.265497383378836e-08,1.7594871992973533e-09,6.109274002290979e-12,9.045332248691873e-14
7,0.0,0.6641797158271954,0.2431917587284439,0.07700627114269563,0.014286441222870146,0.0012514114713617092,8.262052570702257e-05,1.7178632738169645e-06,6.273121240897629e-08,4.769363748647025e-10,1.03012494637826e-11
8,0.0,0.6983134470829326,0.19628756675602524,0.08119442451940358,0.021349776195805657,0.002596665542807996,0.00025031973837788134,7.511454207205031e-06,2.8426479297795237e-07,4.37402734426822e-09,7.16166628862879e-11
9,0.0,0.6951506799061258,0.19502032528631952,0.08266317579820262,0.023624560770688908,0.003193805565828049,0.0003352174303838044,1.17677904688105e-05,4.5880016394796414e-07,8.504465831048396e-09,1.473504117648645e-10
10,0.0,0.7022642960898409,0.16200059362428038,0.09433921316172926,0.03484407214949296,0.0053025681725132005,0.0012115430265757315,3.4453789194216024e-05,3.2124255057647628e-06,4.540052394159861e-08,2.160341512338109e-09
11,0.0,0.6811317800076672,0.18049427537109367,0.09469868502635648,0.036268998458785846,0.005977953375244914,0.001374990779332464,4.9255576150601534e-05,3.981293225454537e-06,7.718402824464148e-08,2.9281129853608796e-09
12,0.0,0.347847868443963,0.36221829583267817,0.15186408346185154,0.12396634335578732,0.003962358151879252,0.009847348762617909,0.00020334595692810084,8.889780559208165e-05,1.2616355232621238e-06,1.9659317679363048e-07
13,0.0,0.34777404245448185,0.34753560512330883,0.14784554173803083,0.14098133178797287,0.004861951178187183,0.010554542367048513,0.0003269896284602208,0.00011700096753809959,2.671429798893588e-06,3.2332517038327973e-07
14,0.0,0.4897024385817127,0.19735929418445664,0.0907449664003241,0.2044698444278914,0.006136722985938713,0.011071636893376497,0.00025394438971365315,0.0002557487398121619,3.882217827385455e-06,1.52117894476865e-06
15,0.0,0.5180508312694321,0.17066896097167206,0.08003534283661255,0.21119472579244908,0.008712003671046046,0.010723112637787288,0.00032923607041403035,0.00027802347781421595,5.91775631819171e-06,1.8455164521040096e-06
16,0.0,0.6141089802908402,0.09056351218020381,0.045499356854738764,0.22641497960087617,0.013702216988270649,0.009008690321917801,0.0003381153162600133,0.00035244037664270583,8.079926398129158e-06,3.6281438494918875e-06
17,0.0,0.6120907693400119,0.11095897448550919,0.03831440876785113,0.20559441343898816,0.02515644004561781,0.006896576423371091,0.0005812653704351834,0.0003831302893556918,1.7514782710581182e-05,6.507056147138163e-06
18,0.0,0.5552960364027865,0.1731323650481194,0.05898111661642154,0.17634440158321113,0.028802440526835126,0.006220947918266863,0.0008150231469175494,0.00037527667764498013,2.244745164817287e-05,9.944628147189743e-06
19,0.0,0.5061781433606369,0.21815643087326314,0.07307444464562626,0.16020935465736835,0.03434749043760604,0.006518148607437867,0.001102931590554058,0.00036923778695240105,3.260878391536662e-05,1.1209256637707332e-05
20,0.0,0.3393766834275713,0.3679620417467434,0.16621916238707066,0.09243641488875114,0.023540242577112173,0.008137736330944228,0.0019413807942576335,0.00033088870231102183,3.234854772764551e-05,2.3100597508935652e-05
21,0.0,0.29585001667164096,0.3988721037605777,0.19239045214460418,0.07987872500737066,0.02173443889175221,0.00852319518466097,0.0023155918237331677,0.000371613469194454,3.773422046752038e-05,2.6128825996513386e-05
22,0.0,0.2820968201626623,0.4018352262798984,0.20179272079334784,0.08036246501036044,0.022321088674984786,0.008575301531613493,0.002549614063722415,0.00039640709198158455,4.403065362240245e-05,2.6325737804450103e-05
23,0.0,0.26631805596159736,0.4014377675703391,0.21313249341525298,0.08367257737906514,0.023382733693363723,0.008642996144236352,0.002895443437379486,0.00043690974231221796,5.4805493674694665e-05,2.621716277736655e-05
24,0.0,0.26753010466664096,0.38840694969921746,0.20777214835666521,0.0960772194564568,0.02922371504372554,0.0064174523705495595,0.003338304764161788,0.001088575752471313,0.00010762741713114094,3.79024729786808e-05
