time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.328131159680494,0.47014395963378663,16,1.0000000000000002,1.0000000000000002
2,1.4283736010985704,0.4977199769626781,60,1.0000000000000002,1.0000000000000002
3,1.475056341394025,0.5065245464276268,96,1.0000000000000004,1.0000000000000004
4,1.3613235331450053,0.49666901915778144,124,1.0000000000000002,1.0000000000000004
5,1.3228059605839584,0.4935915363008878,128,0.9999999999999991,0.9999999999999993
6,1.1488764538745448,0.4329715959149233,166,0.9999999999999994,0.9999999999999994
7,1.2666089437270258,0.5170612033451685,176,0.9999999999999998,1.0
8,1.5764375238105277,0.6180037833452883,193,0.9999999999999997,0.9999999999999998
9,1.591671795694215,0.6301798009782668,191,0.9999999999999999,1.0000000000000002
10,1.535510275585551,0.6966912085623218,200,0.9999999999999989,0.9999999999999989
11,1.3285893774409967,0.763151495117532,200,0.9999999999999996,0.9999999999999996
12,1.4627523461892642,0.7954553529957618,200,0.9999999999999987,0.9999999999999987
13,1.497029446283039,0.8030585396791022,200,0.9999999999999993,0.9999999999999993
14,1.5145805349406303,0.8067673218628483,200,0.9999999999999981,0.9999999999999981
15,1.7496354868477186,0.7895072736585893,200,1.0000000000000002,1.0000000000000002
16,1.770849789979221,0.8163324918728213,200,0.9999999999999997,0.9999999999999997
17,1.8132480589252562,0.8606989633550457,200,1.0,1.0
18,1.731622109198194,0.9496701249882475,200,0.9999999999999996,0.9999999999999996
19,1.6709858358573297,1.0143224099149764,200,0.9999999999999997,0.9999999999999997
20,1.636126140455813,1.0827284790459815,200,1.0000000000000004,1.0000000000000004
21,1.8165518879770066,1.1587435887662523,200,0.9999999999999997,0.9999999999999997
22,2.008092683183402,1.1374774897808342,200,1.0000000000000004,1.0000000000000004
23,2.1613013769949143,1.1208295094281577,200,1.000000000000001,1.000000000000001
24,1.8905917010743292,1.3227622501021024,200,1.0,1.0
25,1.9132081559186531,1.2733440284749578,200,1.000000000000001,1.000000000000001
26,1.9932629881624124,1.2090549604922227,200,1.0000000000000009,1.0000000000000009
27,2.0973125351334065,1.2053183228202684,200,1.000000000000002,1.000000000000002
28,2.1498931915850656,1.1953496181083856,200,1.0000000000000013,1.0000000000000013
29,2.2873932348756867,1.132975688336929,200,1.0000000000000018,1.0000000000000018
30,2.3419477441720384,1.129539464510907,200,1.0000000000000009,1.0000000000000009
31,2.379016074209651,1.1695844131331636,200,1.0000000000000009,1.0000000000000009
32,2.4041057364527636,1.2162378256480366,200,1.000000000000002,1.000000000000002
33,2.4267959549474822,1.2787353254322849,200,1.0000000000000018,1.0000000000000018
34,2.4681225824317545,1.4179798263998815,200,1.0000000000000024,1.0000000000000024
35,2.546442512086085,1.535329414051254,200,1.0000000000000027,1.0000000000000027
