time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8811630641432366e-05,0.010698896238527236,0.9999681871801278,0.0034852869215262353,0.0,0.0,0.0
2,0.0,7.30698391208102e-11,1.6660362504751327e-07,8.57627607224854e-05,0.054773590671864957,0.9992136035244396,0.0077534267089763,3.089371014530702e-05,1.3549620895082175e-08,0.0
3,7.544826780721257e-12,5.802791916324712e-09,1.0543760042484775e-05,0.000510794391489194,0.38206324098853195,0.9542016965563697,0.012702621780077434,0.0010538630061503783,6.263828919544052e-07,1.293876553702306e-09
4,1.464327450392058e-11,2.2203043310658298e-08,1.2118104158901092e-05,0.0013286824981181924,0.39552493029789715,0.9503942665258985,0.018928561906767904,0.0011284809701458897,2.2323570766892787e-06,1.9577482605940082e-09
5,1.3306823341272928e-09,8.262133994853809e-07,8.30526602769374e-05,0.011382471722976765,0.5947555603899405,0.8672532409374106,0.05071764027652822,0.0029242074953831857,3.5931373233795865e-05,7.690227427623548e-08
6,2.329901966767128e-09,1.2585858249043505e-06,0.00010450105773219375,0.01549037572002826,0.6071304458476998,0.8597206463367963,0.06100335284164702,0.0031766563678944796,5.1344393384807376e-05,1.1546379884151714e-07
7,1.3668741650761904e-08,2.238495873533865e-06,0.00032324563315296896,0.020573334522323915,0.6780033183666109,0.811493534722443,0.07142445908590514,0.005091653443888392,7.472234421832311e-05,6.204728645371475e-07
8,9.689272411669978e-08,6.776208787119931e-06,0.0012733550991663332,0.03059736768868665,0.7991630398188296,0.6932441356677623,0.08574761272368302,0.010638271831561904,0.0001396526422222306,3.458077008902365e-06
9,1.317203314603291e-06,1.920018431357316e-05,0.008118799219123212,0.03916757600442135,0.9696849500376834,0.31389869861323094,0.09018728146613386,0.03523176900497426,0.00023715941053083402,3.127456322521633e-05
10,5.830242066012498e-06,4.949958836355538e-05,0.019654457694784834,0.047740955322643476,0.9969112143159097,0.09537451834180774,0.09005084902640732,0.06299714475413548,0.00039111311233111084,9.508887123478281e-05
11,9.761882807731777e-06,0.00010207150161364956,0.024638019934032966,0.057000445413203205,0.9968129532601696,0.09237217913278803,0.08940493328984117,0.0712939634356635,0.0006037366068573866,0.0001321526067663423
12,2.3100018065338033e-05,0.00018733122754085172,0.03473194356395697,0.06573202977696321,0.9903584556804474,0.17392156027476566,0.08786121836626846,0.08252890990815143,0.0008745184220943737,0.00022973005691010224
13,6.197756189387148e-05,0.00031609953747521686,0.050340862088321586,0.07218692721121164,0.940790021100384,0.42103904387530294,0.08741157103814533,0.08950731163883101,0.0011767805885479665,0.0004406094143193566
14,0.00013532469146795687,0.0004904222026439388,0.0647364697483102,0.07590346427869785,0.7925329522425848,0.6994058997593503,0.09075230465120673,0.08397206555262957,0.0014702611493404075,0.000733046004681458
15,0.00021246150003919177,0.001350445513386399,0.07169120761423951,0.08615453174336907,0.6532855156788792,0.8261219523144652,0.111926027528515,0.07477614410105006,0.0025476228054302336,0.0009469681225284387
16,0.0005477807646551204,0.001741433011116996,0.08523587123313386,0.08675171316303826,0.3401903759379303,0.9599801507825606,0.1264456146760615,0.043866907274594795,0.0028215218648393048,0.001655553164604531
17,0.001484569221472522,0.0019785755616687217,0.07726444410648504,0.0880502784480288,0.1303419359297306,0.9895455487239444,0.1459314966038337,0.002927546408206816,0.0028250910078407862,0.002783138306386139
18,0.0019807060657739276,0.0020354239087178243,0.04159546950118011,0.09614847973313033,0.5561277627898401,0.8803022287089752,0.16086399348086994,0.027794409585919833,0.002949148445423167,0.002557440625938771
19,0.002048348611463508,0.0020723821411276436,0.027500807672359948,0.11164967265502213,0.7144246197696139,0.7713370530186535,0.17980874952437523,0.048509701442057344,0.0033668124308739588,0.002202923921520534
20,0.0017548666663013762,0.0020883526244715447,0.0023092798102461306,0.12032396835658735,0.9739471521594731,0.2666757640314872,0.1764366616248636,0.14017510380145246,0.0038111581145007073,0.0005331340818562338
21,0.0013885819953004831,0.002188492682664113,0.009819768521874524,0.13807619938223464,0.9854318758953293,0.17574032699675426,0.17445108144465796,0.1663444617619514,0.004930823155615144,0.00014532892095353705
22,0.0011899632949223394,0.00235442056914615,0.016886238437267,0.15636125907994528,0.9838046042046314,0.17675548296617358,0.17344011175786503,0.17432769772296086,0.006237036560862051,6.544211658223151e-05
23,0.0011177528734090862,0.0025569033141728363,0.019891635462470712,0.1754248319715969,0.9812921663388222,0.18311293698839898,0.17292296823463407,0.17634251600875755,0.007701150142405815,5.966853264005368e-05
24,0.00047144880135061083,0.0033052863048660783,0.06089301777376607,0.1991325564845847,0.9462259346932331,0.3610255950375397,0.17415608499323634,0.17920350690849454,0.010105427455915484,0.0006737481924461595
25,0.0003442300020064316,0.005032441033726288,0.07455381068581979,0.23996025255944814,0.9209603322597931,0.42731771039596245,0.18033002917569463,0.1747210784949295,0.014666699051692352,0.001074495545444859
26,0.00025125371017361805,0.005901075779726432,0.08623828081417047,0.25605288028081963,0.9006810416517792,0.4757153721253121,0.18430706782835315,0.16947772345524956,0.016660488313633846,0.001494027486158277
27,0.00020324923505664485,0.007433940275679965,0.09636047413507715,0.2801052701444912,0.8799626405784732,0.5140761677476332,0.1915087302886931,0.16439077907923869,0.019782881992633422,0.0019053839508976268
28,0.0005708349755602062,0.009028016736504321,0.18979452051296355,0.28146047484408004,0.6607406874632753,0.7944674317723185,0.2074179807598189,0.10717045636954856,0.021204093278150087,0.007363783286391104
29,0.0009121756430951365,0.011831416276558258,0.20626272810577512,0.291216873342987,0.6073692996783637,0.8284245686406183,0.22827761777341085,0.09534323422507822,0.02319521031514689,0.008644267894863946
30,0.0019512736875105334,0.02028377625629296,0.23576113044805708,0.3074026787805765,0.5099915229323017,0.8710695063063145,0.28827801469303266,0.0732795149563556,0.026986480794293666,0.011271649571284997
31,0.003307070842509009,0.026321369188709923,0.25978516793700496,0.31218443606215035,0.4404996167753171,0.8919680410707151,0.3278058744390916,0.055530587619307833,0.028631833889817614,0.013780975891106896
32,0.0068265761600046476,0.029715418285310553,0.2988014917486384,0.3068446259358149,0.34337575855532376,0.9179427782058767,0.35015040365599015,0.032729996255574476,0.028853002537109866,0.01872641834010582
33,0.010881204765831199,0.03503610128561747,0.3207987128926612,0.302779667680529,0.3037229757511489,0.9189856642716581,0.384182870676159,0.029279686260003393,0.028680420418561472,0.022538625983976754
34,0.011404371567708042,0.0388397321054922,0.3219062550665453,0.30275018923391056,0.3025182865769565,0.9127070821197562,0.4070045149009418,0.02966962277862459,0.028567002701202996,0.022836588133216488
35,0.037253238883699705,0.04059891691644892,0.25716050419311004,0.3223019425401492,0.6460791926479668,0.7535481847152079,0.40249465926894556,0.24138360313001328,0.02957361365805325,0.02704288746857003
36,0.04099464852624236,0.04068597549018822,0.134493689335938,0.3527807733428415,0.8449381974558381,0.5068332940447065,0.37801831223614035,0.3772839461585649,0.032943675114380906,0.017057721607292867
37,0.040845818243319204,0.04052100050873683,0.12526902080195096,0.37047446725016725,0.84933405900654,0.488389092813867,0.37904691684665537,0.38439034678440326,0.036549654384994516,0.016210698912853296
38,0.03847858799724128,0.04007913440290497,0.0734163929365254,0.40329689598419527,0.8776630888106489,0.4006275790046879,0.3704534219054858,0.4172371390302933,0.043827510026487264,0.01004591337900051
39,0.03751609553505229,0.03976368017412496,0.06254397838357868,0.4243080498826455,0.8763830310950871,0.38610370090051715,0.3693341986365872,0.4218740641603318,0.04919099531970737,0.008587430532363152
40,0.028121141604449527,0.04010230503166053,0.04229269751600121,0.4458940735932605,0.8670455858993361,0.3926650802351799,0.3736249964698974,0.4105478698036888,0.055395262272497234,0.0026670247434479807
41,0.01843134819946438,0.04140489679518976,0.09273195962228384,0.46224545148417934,0.8156096291966926,0.49752039747086513,0.3935002850805828,0.3529701152219159,0.06106000723817707,0.005561797431652152
42,0.009172947154209127,0.04414830125821951,0.1928982111430932,0.46729341714518324,0.7162291024463048,0.6390089131012727,0.42161475127772946,0.2604396328187756,0.06535170483272537,0.015996172996606033
43,0.003621790232856201,0.05110734434439291,0.3278959507066317,0.4550396607546825,0.5617064778515403,0.7663831872491953,0.45871008779144046,0.14583818581972965,0.06845451882184399,0.03449791997676268
44,0.008219998413265832,0.060217217589477096,0.44964263313378927,0.4223337426152804,0.4248877872406795,0.828390680095373,0.49237847512676824,0.06876340940081926,0.06811154826554297,0.056767683080711666
45,0.020771065160595497,0.06658477853647835,0.4873646832678476,0.40807785566872207,0.415723281167563,0.8242945748292911,0.5104128559210893,0.08989076904314242,0.06721170574419774,0.06736206966973128
46,0.022554163237390592,0.07312347416882226,0.487619854958965,0.4078253592130983,0.4188219589782394,0.8147135994284783,0.5288025766786839,0.09454877190582012,0.06693733195580649,0.06788758199446755
47,0.03949547625934956,0.09511034381627506,0.47253613811505124,0.41822719170146566,0.4741839969162096,0.760310746273706,0.5791174033866123,0.16647577032358865,0.06827638088756469,0.06923927118033853
48,0.06208764243301703,0.10345879295531965,0.4161703160661509,0.4444651977376742,0.5597067208143821,0.6983886482687768,0.5802945099936638,0.28489090159347696,0.07164794306611016,0.06138652517892824
