time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002816916317778132,0.26514583785784035,0.9796178219870895,0.001690844755719594,0.0,0.0,0.0
2,0.0,2.135431040140011e-08,1.2177581125607112e-05,0.0024781333333039426,0.5318234783115419,0.9002752034440945,0.00800493685780319,7.312019044746332e-05,1.2822373967701703e-07,0.0
3,1.363228896839295e-09,1.6737604228201502e-06,0.00024745259936149685,0.015716785411795706,0.8074071827338687,0.6848900966421728,0.02397472482217911,0.0009268814339735443,6.642269935147241e-06,7.937294016533917e-09
4,1.7702808961468754e-08,8.079582969674794e-06,0.0006147896285607725,0.03751482682551963,0.8638656593333176,0.6007240687166998,0.042223433628708694,0.0017207892010007528,2.6676279528532394e-05,7.700902125475172e-08
5,4.941799882454465e-08,1.2130395898673656e-05,0.0009493809505617954,0.04696761970188646,0.883981877128706,0.5634985821378219,0.04904020504678513,0.002282119108487157,3.789176586679803e-05,1.9276289268896214e-07
6,4.784759042343437e-07,2.2208998306637706e-05,0.0035642789337876238,0.05806110475234751,0.9483694208985738,0.3990813295918819,0.05458719629068098,0.005879643874616522,5.9735422262729e-05,1.6066941986077757e-06
7,8.775336229899102e-07,3.8343543893767727e-05,0.005167160644940098,0.07045940546136435,0.9638594983028451,0.3376087235816734,0.05969758219259096,0.007767734661881715,9.087253581747366e-05,2.771859922027879e-06
8,1.275653472862995e-06,4.92044472229696e-05,0.006385312354939027,0.07712989028464393,0.9710915267534203,0.30246353843840296,0.06211012716300713,0.009072752340767525,0.00011038767332483729,3.836608010249578e-06
9,8.316729836989441e-06,9.786318441191821e-05,0.02140700727552662,0.09072392231940493,0.9956671148733708,0.0899650715507771,0.06339835984995926,0.02299326267497776,0.00018057054663323443,2.081668376819041e-05
10,5.531133343321623e-05,0.0001418691821802735,0.06923278961160415,0.09344845454776421,0.9606124198166076,0.34683872550401446,0.06171497552099878,0.05510682746309357,0.00022790285292917202,0.00011102245333100237
11,5.850864404547955e-05,0.00036721401362461753,0.07095989444379903,0.10618594843732465,0.953960330169543,0.37074609567431244,0.05905299108722718,0.055924233710426034,0.00044156228235047286,0.00011592934884704246
12,0.00015780209087507457,0.0006013731743336312,0.09674025773531339,0.10955330133600834,0.7817544532312123,0.711321653333477,0.059690946580444736,0.0597565065174262,0.0006118888278274106,0.0002456583344969612
13,0.00022865584734149655,0.000913465883897382,0.10491882090751391,0.11232414788459573,0.6629465172018273,0.8204638352353468,0.0627870129919554,0.057098183815641884,0.0008076986091644227,0.00032249513447872114
14,0.00035350726589028557,0.0012999675395723932,0.11231342270897293,0.1135950815534824,0.5032382403120912,0.9100771188571932,0.06896970567136747,0.05053744711689934,0.0010100805279475798,0.0004408562658603123
15,0.00045533843535941265,0.0017692790166943014,0.1153139207390778,0.114515998195941,0.41017045695849597,0.9434691572284886,0.07743000228308711,0.045214057731718105,0.0012248448705736033,0.0005263039474741435
16,0.0007528326097196903,0.002285323977054376,0.11799259240508064,0.11429141313186007,0.23595306907608501,0.9814924943600076,0.08966505939927731,0.03162693489079473,0.0013998314777420619,0.0007443876504963552
17,0.0009145607877343434,0.0025662156141915194,0.11739778125703423,0.11420304020797681,0.18212967307865796,0.9879943218585717,0.09664174118462368,0.025618511200749376,0.0014799423280786857,0.0008469562712367547
18,0.002425379558087013,0.0027265333243884997,0.06449741348446968,0.12271756786668121,0.44073372206853706,0.9317174085761248,0.1117492044392289,0.00424889931574614,0.0014824770270271009,0.0014880445770978816
19,0.00271825721349424,0.0027157197194612594,0.018887561430114212,0.1375209007895117,0.8399344966589741,0.6284535212131231,0.12081190113795638,0.0348492666781951,0.001620787379527464,0.0012486204574102787
20,0.001671283480415058,0.002955351881591257,0.014985193011398395,0.16619872176327719,0.9885069832057257,0.11769147360512144,0.1183282177625295,0.10568023703621617,0.002481760138833098,0.0002870889753555245
21,0.0014262167958129135,0.003197492306695565,0.02324044289423634,0.18591261556621322,0.9859870450388681,0.12502426315274828,0.1176131436791645,0.11168948680528137,0.0032049497042400395,0.000176777531527436
