time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.018401874870071132,1.5392734249020035e-05,3.3769918927004853e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8627727948928355,0.13685433022930044,0.00037047723758815035,2.394708826096328e-06,2.927267158408999e-09,4.180004996082819e-12,2.9117077205248238e-15,0.0,0.0,0.0
3,0.0,0.7342909266346066,0.26276145236074233,0.0029145088338101612,3.2939857347070465e-05,1.7175913816005973e-07,5.529498197725293e-10,1.4041048188498613e-12,1.7405427613784902e-15,0.0,0.0
4,0.0,0.6580207103373888,0.3360343875408562,0.0058231604873126095,0.00012085750960203747,8.780161513439626e-07,6.086885539716908e-09,2.1741038189705914e-11,6.215450720426898e-14,0.0,0.0
5,0.0,0.5770541023087463,0.41036086014205364,0.012183987781312463,0.0003963095218972807,4.687416973584929e-06,5.252385046804928e-08,3.0369748644950024e-10,1.4652865870463623e-12,3.3227886446545783e-15,0.0
6,0.0,0.5585882774332165,0.421891941952361,0.018947840075760097,0.000562255020014596,9.580078992034012e-06,1.0459947137357504e-07,8.355956687402067e-10,4.573537649237158e-12,1.461480919107681e-14,0.0
7,0.0,0.47472255291208054,0.49273673244834704,0.030064410386321603,0.0024263818188873768,4.840856122692957e-05,1.502160543817914e-06,1.1537427730650375e-08,1.7445975198087132e-10,6.998564484025823e-13,4.422483538463302e-15
8,0.0,0.5846399846291321,0.35489804317547363,0.0455692550857905,0.014512829003749728,0.00034468203723428577,3.486930867579239e-05,3.263580777780658e-07,1.0335211973708439e-08,6.580884134094252e-11,8.435205397525919e-13
9,0.0,0.7538316859522166,0.17418824974480523,0.04374929522890189,0.027430714594179027,0.0006709601555028241,0.0001277708436843791,1.241422732766585e-06,8.154403338307358e-08,4.980995297239531e-10,1.5841922406361473e-11
10,0.0,0.7714018355256782,0.1523064057421961,0.045497268276437505,0.02968508463688887,0.000951940300139668,0.0001550481485506475,2.3012269711991097e-06,1.1497846067982417e-07,1.1384037074873009e-09,2.6271363358682314e-11
11,0.0,0.7727237991240703,0.14569418940035772,0.048716165756683874,0.03121176204297595,0.0014665917055280836,0.00018277922047197867,4.546711157474101e-06,1.6328212428069882e-07,2.7107545923519395e-09,4.5873867042106494e-11
12,0.0,0.8248868563321669,0.0878063893554252,0.04595079932858265,0.03894352166258665,0.0020546860525781424,0.00034787798588726214,9.338523110029312e-06,5.218645960984156e-07,8.651524391395167e-09,2.435406226863093e-10
13,0.0,0.8399012386866291,0.06809523081606936,0.04411637691061854,0.04463980762373345,0.002680976991115995,0.0005484562523018178,1.6709930661928143e-05,1.1805033967062866e-06,2.1508934569474895e-08,7.765367991162954e-10
14,0.0,0.8234589767093061,0.08249719541548163,0.04349897571626374,0.04618335699579563,0.0036683312139736725,0.0006631677473136002,2.822996656789088e-05,1.7204009937008666e-06,4.449506402313084e-08,1.3392389631514115e-09
15,0.0,0.808456394899762,0.09450725702580812,0.04343923599408926,0.04827660558197714,0.004438677894189394,0.0008378144593863216,4.1236858917977245e-05,2.695826197555889e-06,7.888965557102683e-08,2.570015326329368e-09
16,0.0,0.7711726003441575,0.125420263444573,0.045086770650566335,0.051333453391436676,0.005695371772817474,0.0012141058226264928,7.177120669464784e-05,5.469274620086357e-06,1.8699084408590365e-07,7.101662497521786e-09
17,0.0,0.7359967138436355,0.15759940498539493,0.04604139097946916,0.05171924546310856,0.007075692476364274,0.0014530431104887486,0.00010624414565579323,7.92240663102271e-06,3.303903502004337e-07,1.2198901185919666e-08
18,0.0,0.6461826904149088,0.2235610485216618,0.06366247411986538,0.05628309197017832,0.00763759252235353,0.002471264727672208,0.00017885335734615498,2.2091243320538715e-05,8.399162234592286e-07,5.320646933608255e-08
19,0.0,0.6175105331142587,0.2476920074400772,0.06703834403566342,0.05623590942210933,0.008577414684370952,0.0026933228027127797,0.00022460840449482614,2.660406403574651e-05,1.1867740770939028e-06,6.925819933420682e-08
20,0.0,0.49601340234324826,0.33284780498075284,0.09609808066336566,0.060846807021775334,0.00969133927890747,0.004037880230158167,0.00039723848713196514,6.397235939904799e-05,3.229556260711417e-06,2.4507900010912574e-07
21,0.0,0.40304880809096766,0.3853546973724542,0.12560073117822868,0.0704854692164162,0.009423530353728768,0.0054088347129453915,0.0005388439068238844,0.00013224118465210598,6.124353800030065e-06,7.196299827306763e-07
22,0.0,0.37058713791509396,0.4003615595187703,0.13861834893906988,0.07146577307590803,0.012333778854742681,0.005674642220423161,0.0007910198814128115,0.00015560689833254664,1.1214535326124895e-05,9.181609199474068e-07
23,0.0,0.3323462545843364,0.4113350350513926,0.15825577179763517,0.07422615068408206,0.01626866985155785,0.00617777151924467,0.0011630026896338914,0.0002052224563936748,2.06523058678722e-05,1.4690598552714503e-06
