time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.800748681333507,0.19773314642095016,0.001515173523685345,2.9987218574238063e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7240191866903067,0.2726106992393662,0.0033500674948904086,1.9982683925506858e-05,6.377912442414049e-08,1.1231086716085105e-10,7.564495505117581e-14,0.0,0.0,0.0
3,0.0,0.5967196819013985,0.39264137670787813,0.010433270777082958,0.0002036794596941643,1.976764394948438e-06,1.4339920107396216e-08,4.956168800571493e-11,6.915019013978823e-14,0.0,0.0
4,0.0,0.5469031534261038,0.4297855008292849,0.022732375458421872,0.0005700092114044231,8.870914984755651e-06,8.956642916084694e-08,5.908103192578488e-10,2.5569166514088817e-12,2.7788071407045873e-15,0.0
5,0.0,0.5140207190402356,0.45205314033339167,0.032841742467610555,0.0010633652045868153,2.0761947744996943e-05,2.6873506254008773e-07,2.2579011343790053e-09,1.3431169389715399e-11,3.4574719279455226e-14,0.0
6,0.0,0.6018513292193265,0.32679610111014024,0.05281673001239248,0.01803014690178707,0.00044218553198166824,6.315822472005881e-05,3.361346892491541e-07,1.2819408769663422e-08,4.488285854449081e-11,6.69603041859637e-13
7,0.0,0.6789792331917264,0.23478092755457297,0.05943275627308952,0.02571966644812233,0.0009590345978500648,0.0001265882979162897,1.7481546972152755e-06,4.504732157911373e-08,4.30016299814929e-10,4.68563641074887e-12
8,0.0,0.8233504336029223,0.07790517852336525,0.05254016624230265,0.04395924233229862,0.001800661665378872,0.00043664962620498224,7.22180513178345e-06,4.414518895125389e-07,4.6175396486223704e-09,1.3296482729060757e-10
9,0.0,0.8252178034868609,0.07333453389610113,0.05221658427452772,0.0463690767425127,0.0023337285054788296,0.0005158456538988258,1.179058775349535e-05,6.274364224584639e-07,9.189257462861537e-09,2.2718502324976046e-10
10,0.0,0.8029158151017303,0.09321344934511516,0.052939102245145885,0.04675949370583333,0.003578057745977077,0.0005702302241387115,2.2963204226007887e-05,8.670486936343814e-07,2.0990272859739492e-08,3.888658028491942e-10
11,0.0,0.7962624977450423,0.09727068827642152,0.05246449178800961,0.04889229359367954,0.0043775169288162935,0.0006980716264380084,3.3035129936686e-05,1.367294490975897e-06,3.685194473916537e-08,7.652192329853122e-10
12,0.0,0.6938144547525144,0.16478324807354805,0.06610524096073647,0.06824942029679706,0.004365799396597207,0.002591197284724237,7.470306587568635e-05,1.569273730336987e-05,2.174973625235763e-07,2.593453983590365e-08
