time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0437410958152795,0.20492130088537586,16,1.0000000000000002,1.0000000000000002
2,1.1214303670568526,0.32823995728599964,58,1.0000000000000004,1.0000000000000007
3,1.1742492329026557,0.38983276135987827,87,1.0000000000000004,1.0000000000000007
4,1.5115730036817605,0.5503388449118521,127,0.999999999999999,0.9999999999999993
5,1.5667129827718163,0.5957294988335248,158,0.9999999999999994,0.9999999999999996
6,1.5336353886508118,0.6345981881307556,170,0.9999999999999986,0.9999999999999991
7,1.3812661670547706,0.6878255147799415,182,0.999999999999998,0.9999999999999981
8,1.216546538324396,0.7233525247621855,189,0.9999999999999981,0.9999999999999982
9,1.4716572888410133,0.814593216778484,194,0.9999999999999977,0.9999999999999979
10,1.5305886665663522,0.7594515842269208,200,0.9999999999999972,0.9999999999999972
11,1.5225788967098681,0.7611638989081134,200,0.9999999999999986,0.9999999999999986
12,1.4849136923004715,0.7572308071410535,200,0.9999999999999967,0.9999999999999967
13,1.4271091672273535,0.7464929327583852,200,0.9999999999999979,0.9999999999999979
14,1.434565658915011,0.7506751417523542,200,0.9999999999999976,0.9999999999999976
15,1.3215680270973773,0.7093740609434742,200,0.9999999999999982,0.9999999999999982
16,1.3196915472676884,0.7029702293747757,200,0.9999999999999981,0.9999999999999981
17,1.3633233191609533,0.7202950398790935,200,0.9999999999999986,0.9999999999999986
18,1.6139579683418828,0.794621953845971,200,0.9999999999999992,0.9999999999999992
19,1.8440307611205478,0.8503889344085291,200,0.9999999999999999,0.9999999999999999
20,1.9044110465880946,0.8718595184986984,200,0.9999999999999987,0.9999999999999987
21,2.017051331057971,0.9858016490132894,200,0.9999999999999991,0.9999999999999991
22,2.0524383866848686,1.0463925356507096,200,0.9999999999999991,0.9999999999999991
23,2.0525260979532773,1.1908466821602164,200,0.9999999999999981,0.9999999999999981
24,2.0552986749078004,1.2503157740742878,200,0.9999999999999999,0.9999999999999999
25,2.0752964819960162,1.28679280802977,200,0.9999999999999994,0.9999999999999994
26,2.1019532840770214,1.3086082418491003,200,0.9999999999999991,0.9999999999999991
27,2.116300794308212,1.418310961670682,200,0.9999999999999984,0.9999999999999984
28,2.168004181940465,1.4438098697512727,200,1.0000000000000007,1.0000000000000007
29,2.2380584448076513,1.4612564750611077,200,0.9999999999999996,0.9999999999999996
30,2.3312602429093943,1.4550668089684353,200,0.9999999999999998,0.9999999999999998
31,2.3754719264322652,1.4514599360668512,200,1.0000000000000004,1.0000000000000004
32,2.4864419798311523,1.390305474192079,200,0.9999999999999999,0.9999999999999999
33,2.4687716043320718,1.4145724788902327,200,1.0000000000000007,1.0000000000000007
34,2.3385744692482655,1.4912473105547992,200,1.0000000000000002,1.0000000000000002
35,2.3073765353495417,1.4489381804268813,200,1.0000000000000009,1.0000000000000009
36,2.364208526728582,1.4228909710605804,200,1.0000000000000013,1.0000000000000013
37,2.536744505556384,1.297675687600841,200,1.000000000000001,1.000000000000001
38,2.6113096284706954,1.599335733579905,200,0.9999999999999992,0.9999999999999992
39,2.8318996316421794,1.4847124558455147,200,1.0000000000000016,1.0000000000000016
40,2.752075153746564,1.544775582158628,200,1.0000000000000018,1.0000000000000018
41,2.67712863167759,1.6361311859489076,200,1.0000000000000016,1.0000000000000016
42,2.6969462771222603,1.6776986534924485,200,1.0000000000000004,1.0000000000000004
43,2.7071533127527827,1.6909410019755218,200,1.000000000000002,1.000000000000002
44,2.7629257461945027,1.6794797107700157,200,1.0000000000000018,1.0000000000000018
45,2.954022312740843,1.6255726324102437,200,1.0000000000000018,1.0000000000000018
46,2.99681434812317,1.6267791711361013,200,1.0000000000000009,1.0000000000000009
47,3.0156822511221155,1.6370464790415256,200,1.0000000000000013,1.0000000000000013
