time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4602675771336077e-06,0.0019722981185611222,0.9999959576055998,0.003500611535698808,0.0,0.0,0.0
2,0.0,1.6641902621061473e-13,3.794471850441633e-10,9.603016518568859e-06,0.0035013806856815937,0.9999814245727304,0.007859806431911313,3.8420747704533477e-07,1.68507601157589e-10,0.0
3,1.2627289895917843e-15,3.098610327668863e-11,6.070056999199743e-08,4.2129014275044745e-05,0.026157394734526922,0.9997781788692331,0.013879089345439358,5.0654914785774996e-05,2.624360460869314e-08,9.038006233627475e-13
4,4.764356700018514e-13,1.7898681567386072e-09,3.427565271474587e-07,0.0004505225691773261,0.05458615879894625,0.9987949723647769,0.04146853382015143,0.00017613452316364803,9.894969109904373e-07,8.887598004507634e-11
5,4.976139992356368e-12,7.2788460583047725e-09,1.0589130111779983e-06,0.0010377988562726215,0.0684824678027852,0.9976091078911867,0.06742288255737473,0.00030755906163825895,2.9821884085337895e-06,9.146358573593157e-10
6,3.8022264938698195e-10,5.366450941657843e-08,4.958937270782515e-05,0.001827725948813867,0.246807061606613,0.9808182594651633,0.08127768964401505,0.004368925626405616,9.57764873931982e-06,1.2474650400556162e-07
7,2.0192616714436594e-09,2.1145427009172306e-07,0.00012052824317406367,0.0030920798823595563,0.3599875269966232,0.9576154365302756,0.0953104138910641,0.00848451553778329,2.4982729039125556e-05,4.1077340461077675e-07
8,9.374887236892072e-09,1.169644111871508e-06,0.00022321059814794228,0.007200283846771446,0.45143787708694133,0.9285952826544583,0.12446931995861858,0.012911141833482468,9.419874588490727e-05,1.0042113584679397e-06
9,8.947944845680783e-08,2.9000720259465416e-06,0.0009192813226955523,0.010611508383285902,0.671903116315928,0.8124171040781022,0.1369673906169823,0.03052619985486071,0.00017577397936941312,7.795358841968912e-06
10,4.1899368028956433e-07,1.0035742666591215e-05,0.0023260837118163303,0.017961438546696983,0.8394242545085822,0.6345093379927303,0.1508859895771691,0.054342946281042935,0.0004094458939411307,2.6729594907419684e-05
11,2.278555120204999e-06,2.255034653427355e-05,0.006593238229541104,0.024259424124229434,0.9644970070056197,0.33408169093977325,0.15362331009639366,0.09656598387258966,0.0006805956210405901,0.00010856467736447533
12,4.695170694548612e-06,4.451601903525674e-05,0.009699372968577183,0.03157417881350906,0.9848032572181753,0.22271877157420414,0.15479123402622008,0.11607851096097353,0.0010542934980759383,0.00018405751347168783
13,5.774029977740624e-06,7.583095155405315e-05,0.01031456309309848,0.04026124231226621,0.9863925300629374,0.20952561164874667,0.1566259959113372,0.11893901878489684,0.0015336523851041965,0.00020110364824358137
14,1.065170854752641e-05,0.00014863327453076377,0.013381098815697259,0.0553955536268081,0.9905006510694954,0.17079659025498312,0.15730750914815828,0.12992033633067332,0.00246840188258284,0.0002951709228342441
15,1.2647831899245421e-05,0.0002127139931128628,0.01388016268781145,0.06719435162943206,0.9904446522352117,0.16754361772351192,0.1580357057857422,0.13122733296647665,0.003235266256877655,0.0003121147789568413
16,1.6052759704087e-05,0.00033352425722440787,0.014453017510160997,0.08733164963340491,0.9898900140692662,0.16471917120267782,0.15897209311524385,0.1325251413272917,0.004600926019722767,0.00033235501850883834
17,9.779470000892937e-05,0.00058177580234141,0.042700797207897115,0.10462893603574466,0.9735119558986342,0.27625703844664795,0.1557076259916269,0.16179795567866503,0.006154852020604283,0.001583007817413006
18,0.00010864868920044265,0.0007948266352446356,0.04377958005353593,0.11773507042311673,0.971163940328766,0.2846615160732014,0.15531175449212678,0.16203783368267988,0.007357708260181331,0.0016397470751319267
19,0.0005929248539991688,0.0010691883116171904,0.11018616595177048,0.11796982185326016,0.5653934753942564,0.8737132989274089,0.16887068384406256,0.11348287991469301,0.007882072104104083,0.006128075158756735
20,0.0008933306232617646,0.0013453825486677224,0.12114288866847653,0.11745164310519711,0.2680376011101313,0.9686180109925164,0.18749158626820844,0.06592839720535403,0.008082781103659217,0.007581801539947213
21,0.0011293807293665116,0.0023212213133743144,0.12012433451289048,0.11684216374355226,0.1648478766205257,0.9759545695389278,0.2382754592747764,0.04269261976503507,0.008369019456103442,0.008009387265974856
22,0.0018901898124842522,0.002712051995383539,0.10279603638894824,0.11896856408666247,0.15261015996088664,0.9735004224711693,0.26184454706734167,0.00897612698320165,0.008359925134996638,0.008284567942290046
23,0.0023682894828192438,0.0030263264794532603,0.0829176398593575,0.1234864539170386,0.28693595498714347,0.9513291789265595,0.284086847616791,0.014519469739995657,0.008459129977385222,0.007623154982107519
24,0.0024473889310472167,0.003579484882891936,0.08169958074267328,0.1292676552114109,0.29554610217135413,0.9429191326518218,0.3181235880056455,0.015429538663759637,0.008624654587977605,0.007582478707084218
25,0.0031172522458904825,0.004406947634164722,0.05783019998040557,0.1483536817561603,0.4697459209674343,0.8815794011619523,0.36840740081409934,0.044034784766585795,0.009681741680517438,0.006359240108615415
26,0.003426315101316441,0.004936336717675673,0.04915420614127942,0.1619089910976907,0.5268775227921666,0.8490472598111575,0.3970047891538632,0.05910078622436697,0.010616134373725647,0.0058121991718525605
27,0.0038136477845767723,0.005432798566809741,0.039056598858093525,0.17801563633975878,0.5897065595276703,0.8074944829611538,0.4229456861091565,0.0803521892727549,0.011943740541965613,0.005096550348303449
28,0.004227838791821387,0.005867998402483054,0.02945530492931633,0.19661566227279878,0.6467079408948547,0.7616466273342495,0.4458426607975916,0.10535422947879756,0.013750041346472541,0.0043296643971237865
29,0.004822732659739863,0.006280235888557384,0.01769336348826624,0.22576928518923128,0.7165178778118912,0.6922265629489376,0.4698677769005738,0.1466343799813525,0.017199435081019312,0.003229380124091255
30,0.0060640415627463175,0.006357391516575475,0.006543342149224778,0.2811465819346532,0.837078502941472,0.5238973394344475,0.4744610508441799,0.27052019298020485,0.02659255959664496,0.0011640140774828317
31,0.006444085033446133,0.006380888531145107,0.01903044127984435,0.3106385833500849,0.8693463118222817,0.45041501323421657,0.46367303740804294,0.3464783546941252,0.03291669258274475,0.001177970274936586
32,0.00638924164312888,0.006784149754281222,0.05553660147934842,0.35869421414157837,0.8739991255770064,0.414709301752658,0.4429380028914339,0.4226954460199729,0.046019412525667026,0.003438422784600718
33,0.005777227181954881,0.0072616151284201486,0.10468061376037903,0.37470269460324174,0.8614825066011095,0.4334161765818932,0.4262139493517552,0.468229024095731,0.05196647056032878,0.007918269500257605
34,0.0054131588381965585,0.008350344374883396,0.13019910761930772,0.3989799973987921,0.8451415905265824,0.45389259326704584,0.41940439049532857,0.4815709259947469,0.061380935310441836,0.010723807736286018
35,0.005273405114579879,0.011609688514966446,0.14617762106890397,0.4484538251563405,0.821966768320114,0.4690146353214994,0.4143867905646227,0.4864542605471912,0.08234801657128575,0.012780287110494932
36,0.0026426058227339098,0.015136047525479387,0.30632750511003354,0.44133532008268656,0.7095705245768504,0.6286807543634805,0.42275058213606037,0.47577363006954076,0.09138264819242083,0.039240055348903756
37,0.0022350203305574936,0.01840678012952137,0.39745612580296175,0.4245743511095206,0.6000118719311569,0.7258393148222563,0.45064195127168133,0.41654640004504473,0.09554966378359347,0.0606644137920681
38,0.004695458685609782,0.02233722122063546,0.46900872720064096,0.4018084498927247,0.4554944052096905,0.8056786772632402,0.4960556528568696,0.2879203537597418,0.09658838429478947,0.08654959113653751
39,0.005515181607590803,0.02447818584042898,0.472423928887011,0.40075888781250196,0.44208892227083907,0.8084244433004054,0.5065028663313391,0.269976422939113,0.09735603799528886,0.08905611639925237
40,0.007976185415749248,0.03133524921190139,0.47543197228381506,0.39957994325045715,0.4183040450778522,0.8072744218911486,0.5364040799964089,0.22994872206373018,0.09895297137321518,0.09396542349144385
41,0.011057552013252288,0.04448599296520563,0.4742661445272551,0.3996378202386322,0.40931723363203726,0.7895455146197902,0.5797227297216395,0.20790166919989586,0.10156597350401554,0.09647887793396587
42,0.013359569082007468,0.053438836790097775,0.47272650898780366,0.3999243403237322,0.4054153212808796,0.776875452579066,0.6054413462782785,0.19460796458652257,0.10307694588123283,0.09809748690781869
43,0.020052423882573694,0.06281171814647696,0.4590810718956341,0.4049738681032312,0.39947410060631006,0.7632527720699437,0.6351890573769107,0.14449869992228503,0.10330425521573659,0.10374733674619598
44,0.04641038702465802,0.06892690497201283,0.33343798991343276,0.4460217146278359,0.4891190070435709,0.7124369466194133,0.6510676941017292,0.12668394176517014,0.10369118759556986,0.0996852596666651
45,0.07412408281456649,0.0730713523500099,0.09637196629259524,0.49172335035077036,0.6914548112250357,0.549695984008796,0.5986497800660073,0.4321088912219119,0.11219746137921445,0.04633063256808091
46,0.05512581939474867,0.07437797093387558,0.15054864608866744,0.5023224724856495,0.7230115271840987,0.5046943580916164,0.4873096658987105,0.6546686456689166,0.12463043002197406,0.011773495252088763
47,0.033093289618565745,0.08095454959827604,0.3011492233270699,0.5003088828972818,0.6456819335740543,0.5788220432682397,0.5156521104573535,0.618554663075029,0.14538352337231367,0.031081757899277116
48,0.02287817667821807,0.09219630930539045,0.3873195863314507,0.49244165481134994,0.5846382246453785,0.6194568151591889,0.5630926576972287,0.5517411696253294,0.16320743140675362,0.05322364052363602
49,0.015307493751546932,0.09884707853348436,0.5039095299468064,0.453621709361962,0.48825734696920703,0.6759139867661371,0.6392100548859221,0.37781529922871376,0.16635581589640505,0.10535686729906293
50,0.04050181362484041,0.10773762202030435,0.5272289476689682,0.4433526346521362,0.439277124629481,0.6908761437839324,0.6897733486293554,0.17528845085723632,0.1622316377423629,0.1623722084403085
51,0.07443949185530943,0.11911787743753993,0.44901527021439935,0.4784876051977085,0.480651171741193,0.6536554905317163,0.7067366131787298,0.17959173783061427,0.16134718901365977,0.16858771412208914
52,0.08664487661868178,0.12281134735051939,0.4105783391130574,0.49290514637165533,0.5012210731326786,0.6366407539118161,0.7083415617031557,0.20972082255257368,0.16194675740183373,0.16389631170403368
53,0.1335266191796095,0.1304147628385847,0.1733241302741316,0.5605015472002968,0.6166813972054681,0.5351399188586448,0.6344555435873926,0.5109333793135058,0.1815000545119881,0.09571418395451718
54,0.11413464670075514,0.13505664717267105,0.1549672788469345,0.5850907763542953,0.6359378786350203,0.5037163903114984,0.5037284198409023,0.7108357266764029,0.21286382001596624,0.027200767344509963
55,0.0830520736673336,0.13643039617376534,0.26601304297802064,0.5795901044928757,0.6039079119617454,0.5302514583076307,0.5109093366019827,0.7017765606066249,0.22783870008526366,0.034145745628950695
56,0.07131937581592857,0.14011219106485967,0.3150837328945297,0.5777477636612507,0.58528203519862,0.5420058975367861,0.5283569063325518,0.6811287973047505,0.2415565896979903,0.045119028072268696
57,0.0319294666519935,0.15361349843901273,0.5752801579926509,0.48624176678465125,0.4854097790949679,0.6029541141286359,0.6882071485092657,0.4049032306752568,0.2467735118996506,0.17532828541485898
58,0.036112244751538215,0.17035733138644146,0.5798147704443102,0.4839933446978601,0.4818811046700118,0.5937840732706093,0.703939133129823,0.3882387411269505,0.2530257875487998,0.1818732629992467
59,0.04182709766374132,0.1936934249437772,0.5792370158499754,0.48425124612362563,0.48027150089386844,0.5796932597910032,0.7192738760972086,0.38170078522387085,0.26184535365308825,0.18401928348599314
60,0.04500518843142901,0.20562254526304377,0.5796535133407669,0.4838220874702436,0.47921531981683885,0.5728889302492168,0.727308256896082,0.3759417526296625,0.26604645787940606,0.18627789119719407
61,0.07158976338111739,0.23560684598109508,0.5979674593638411,0.47086185532380487,0.47040095723498515,0.5583442544057541,0.7676640526821532,0.2785320660850203,0.26324677089679005,0.23656099377928044
62,0.10711186126013358,0.24807787451090368,0.5837233111211413,0.4785432795484251,0.4730669956749617,0.5489244465622989,0.7786509815833298,0.2523003385382393,0.2578911903123984,0.26546713590025617
63,0.12912046388233706,0.25942266495016786,0.5677686665583791,0.4871493497481721,0.4762070718408677,0.5395309286177417,0.7829894343681842,0.2601799835418559,0.25574607016476525,0.27335571592110963
64,0.14613397721447982,0.26996970973850715,0.5538864562165168,0.4945042390649886,0.4784816813172152,0.5310388912381436,0.7859992689322973,0.2723095653122938,0.25452986322364146,0.2767216782014192
65,0.15677113612505075,0.2798407529400165,0.5453770758430674,0.49892531349792596,0.479353993829775,0.5237811324653971,0.7892780434973843,0.28040723735609097,0.2539723700326629,0.2779880754728283
66,0.1694796052953547,0.2940103355910328,0.5355635060463834,0.5040168558259139,0.4798339230263487,0.5141301327512326,0.7939028565340013,0.2898110683819007,0.2535927338170233,0.27913214700863787
67,0.20140567415291633,0.30396428549372034,0.5041680244457699,0.5196770598388848,0.483538258820406,0.5062914072185283,0.7874957974227581,0.33394620691652815,0.2537643768392365,0.2773484325367691
68,0.2554703182513189,0.31432896719564635,0.4429712824314398,0.546655618917783,0.4900856283088707,0.4975858955407081,0.7593423520461495,0.43616089430423377,0.2581487740147912,0.26251557347593746
