time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.689126833509077,0.3091932117404106,0.0016776508532897058,2.303897222479374e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6754743674294585,0.3211697339052352,0.003346793952603512,9.103636765862905e-06,1.0754727076623856e-09,4.636715101126448e-13,0.0,0.0,0.0,0.0
3,0.0,0.6484668466936014,0.3444030447149894,0.007089362715301686,4.0712401631566125e-05,3.3428184797865284e-08,4.6275893916288814e-11,1.4788802451451916e-14,0.0,0.0,0.0
4,0.0,0.49809632748601795,0.4872903392029063,0.013982181778627973,0.0006245336173355977,6.493552669272255e-06,1.2422132120168358e-07,1.4097190585447934e-10,1.487223957038656e-13,0.0,0.0
5,0.0,0.4786114668844993,0.4976898375759022,0.02255853323063308,0.0011212814174727066,1.8530545179376128e-05,3.48752688070934e-07,1.590182833160696e-09,3.4364851313905854e-12,4.244915082388458e-15,0.0
6,0.0,0.49243225331879936,0.4737076134502258,0.0306354946750886,0.0031571821379539552,6.476695390221119e-05,2.6753066008729893e-06,1.4018831158563446e-08,1.3820392741653313e-10,3.90619530301869e-13,1.2679320319827809e-15
7,0.0,0.5054534115850912,0.45274844115934054,0.037438929746145475,0.0042434822281588154,0.00011099231064866976,4.7034733096975185e-06,3.9094950412498326e-08,4.0048982500864386e-10,1.855469879370232e-12,6.578459141645826e-15
8,0.0,0.5230078845119991,0.4268365243625287,0.044357180780099925,0.005608501635806758,0.00018161709367814797,8.195749325900288e-06,9.472215910560014e-08,1.1371232416603042e-09,7.239775278590396e-12,3.5537820813494804e-14
9,0.0,0.525048149111231,0.41295443318142244,0.05491916479587135,0.006772922400236884,0.0002931383052646414,1.1972996422200775e-05,2.1660611097718597e-07,2.5805083625219847e-09,2.2797484078367618e-11,1.3018296806249094e-13
10,0.0,0.5923936782142694,0.3314431556072098,0.06381257914099671,0.011676451966033015,0.0006343376561722408,3.894856646248874e-05,8.310516351342871e-07,1.759177163843275e-08,2.0329038307651206e-10,2.1547907053328826e-12
