time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,3.7449792555991013e-13,8.538811906043732e-10,6.145805450168254e-06,0.00546607519647202,0.9999850315315278,0.005461886925985387,1.946045519927837e-06,8.535066926788131e-10,0.0
3,7.937009255002756e-15,4.413963190122873e-11,8.304274557722378e-08,5.033796540165436e-05,0.04823232805975461,0.9993758188001088,0.010579129999640648,8.310249837407586e-05,4.839248428956486e-08,9.3254624818941e-12
4,6.842701358729995e-12,3.3584369992049873e-09,6.0745421227589146e-06,0.0004086664276342483,0.36822779476215306,0.9578434973358432,0.01621483243596527,0.0016290141804147851,1.1151478208974636e-06,5.023355463900927e-09
5,1.0618783386358263e-09,8.93239274411383e-08,0.00013985137239091614,0.0018035211652860299,0.8970926105064794,0.5385802222694874,0.0193078581845456,0.008757430764090015,8.451647183845251e-06,3.2453988311739794e-07
6,2.5043068578706015e-08,7.262866735061352e-07,0.0007690455681932197,0.004512024036697131,0.9986482114969506,0.07194801128087755,0.019810037438479387,0.016347850207336385,2.827642953936807e-05,2.905760958252038e-06
7,2.8031058918286247e-07,3.4276406939252235e-06,0.0027544275846791066,0.007642804710724114,0.9900540813717456,0.1892786445068345,0.019942431322722626,0.01985325302986473,5.8963657060295364e-05,1.4480175223498387e-05
8,4.819834389660998e-07,2.2275042371742412e-05,0.0031437692446647193,0.021499074866049565,0.9825938435834011,0.24556850518693793,0.02168087545062229,0.01959827626772918,0.0002072690298611158,1.7215819655608882e-05
9,8.716452083110079e-06,4.6613502618875227e-05,0.013732679186677395,0.02499918727843643,0.6346972008284684,0.8432098835160815,0.027285532365968014,0.009452637241102966,0.00025063668606066855,0.00011199974912875741
10,1.2200505629432135e-05,8.466834937577512e-05,0.01579017191364934,0.028365601332104196,0.5344758339535228,0.8986617767150222,0.03462164037302807,0.0073728051260393045,0.00029208823826367607,0.00013296188079045033
11,3.390305486923134e-05,0.00014108309209613353,0.023321741624720806,0.029586971775872748,0.1887999725912207,0.9895814234740975,0.04537153263102554,0.001358012299591944,0.00030448768580516324,0.000215571977522961
12,4.196823824531729e-05,0.00017686312634107956,0.024779309777037767,0.03005781414800043,0.13199764584470905,0.9946349930019822,0.051418162570030256,0.0006710775473563191,0.0003079279414286823,0.00023243202990773474
13,8.1720463384923e-05,0.00036866205762204897,0.028912343519412617,0.03003017731069099,0.030087160937731318,0.9981078767125353,0.07979641234928958,0.0014115245851594122,0.00029594325836338863,0.0002834522084549435
14,0.00030194364810816793,0.0004783248383023991,0.02518593833360227,0.03430885673921431,0.5706968635431644,0.8786077760993918,0.09432121968737892,0.038146933012553064,0.00042080704775592734,0.0002470059462707503
15,0.00031196657131718426,0.000523371672160029,0.024546128822769835,0.03610882509552397,0.5949235148765994,0.8650144882711597,0.09952790241730425,0.04009403366668208,0.00048197964370230527,0.0002387604507051036
16,0.0004340778742522546,0.0005799621754593868,0.015336582757110416,0.04316697531735812,0.843194356398324,0.6314460142195311,0.10530326023358218,0.06578131555063545,0.0007169014843879239,0.00012137571030651319
17,0.0004500815608208851,0.0006419801618319339,0.014073211139582143,0.05145397297870492,0.8641565462360494,0.5967493279183895,0.11162240723162989,0.06897520248641277,0.0010204746172955863,0.00010689857286558035
18,0.0006356172090418639,0.0006456405297098662,0.000860049134241292,0.06456681005765717,0.9927849633586088,0.14713617757473246,0.1103532218961662,0.10800070853497083,0.0015068442986328136,3.5987007279270285e-05
19,0.0006422531996687292,0.0006458059672143511,0.0006423582028398044,0.07910277606281454,0.9939062335194216,0.12573460595133476,0.11052599999937673,0.1102117042971344,0.0020886269758033545,6.193685575083112e-05
20,0.0006430411418036931,0.0006493435952035217,0.0022315596587207873,0.09485193602566362,0.9939260156292338,0.11469819844853803,0.1102883050308563,0.11360957213991024,0.002757228707833496,0.0001974731987319444
21,0.0006308752053533968,0.000662373003652789,0.00452319282196049,0.11154752061605892,0.9914657915793511,0.13605440818483833,0.11039988814599294,0.113513875593167,0.0035068583670064884,0.0003126660970287726
22,0.0006182228593810522,0.000737649086731908,0.006967873956274945,0.15742692324968563,0.9858416120459689,0.16135970841071698,0.11141226227915527,0.11262368186464343,0.005752518171987285,0.00043046377978501213
23,0.0005745782890960999,0.0008415101121345983,0.01321912646049418,0.18679063010296165,0.9767139809849056,0.2162984865813603,0.11321851609610993,0.1094143928472506,0.0073103804198471215,0.0007146068310978902
24,0.0001969822737019741,0.0014384546803104113,0.09491768724098255,0.20138618083422236,0.7564257340514688,0.7267903329988761,0.12887196517567803,0.06292878079739346,0.008228873917905373,0.004030576920787263
