time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330304023313009,4.789964997660731e-06,1.050864174079352e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7525986760332949,0.24673259703840061,0.000654722635664675,1.3990295282631064e-05,1.3981569756952741e-08,1.577664961883986e-11,1.0777526788068684e-14,0.0,0.0,0.0
3,0.0,0.5925674605271968,0.40387465547056933,0.003448995757720515,0.00010845150873658419,4.347675921826149e-07,1.9634569076148204e-09,4.720216879980732e-12,7.753134085694873e-15,0.0,0.0
4,0.0,0.5678028206417509,0.4227843456512556,0.009230923546523943,0.000179961920100727,1.9381888150119623e-06,1.0015423499212503e-08,3.6015779248792575e-11,1.1475244033840854e-13,0.0,0.0
5,0.0,0.5514752746177235,0.43276138582374457,0.015465696982631364,0.00029353134997395756,4.08017349578517e-06,3.0946247957478236e-08,1.0565567632253446e-10,5.272055354790952e-13,0.0,0.0
6,0.0,0.5083158022299662,0.45772652726623575,0.029371825475120704,0.004501901719752128,7.968034011461498e-05,4.237622837462645e-06,2.485776022283002e-08,4.867412026004507e-10,1.4649369593206159e-12,6.414254155355759e-15
7,0.0,0.5260001292305349,0.43256093213491964,0.03553030716196464,0.005766062682790181,0.00013558056098249128,6.923593545745164e-06,6.355289745545475e-08,1.0766233527087685e-09,5.712287081211442e-12,2.85770459603264e-14
8,0.0,0.5974292009289108,0.3518665867183163,0.04082659980562392,0.009589193387515224,0.00026842581098697905,1.977189511002426e-05,2.1571021427686235e-07,5.707188838384785e-09,3.574081963356254e-11,3.9153098403987983e-13
9,0.0,0.674181826737912,0.26183487251724097,0.048636647695196183,0.014671601864400917,0.0006239028216659644,5.0162160591288746e-05,9.601420455610544e-07,2.575622989705848e-08,3.0110760739933527e-10,3.608212419661427e-12
10,0.0,0.7370431951448615,0.1922362002431921,0.05019733694675488,0.01946420995503503,0.0009572160860701896,9.961136380521088e-05,2.1483470478617954e-06,8.087186936797017e-08,1.0226073112351778e-09,1.875506172675723e-11
11,0.0,0.8085977318724624,0.11403315991189725,0.04919316327733982,0.02650736009042299,0.00144377645867547,0.00021951452926949626,4.99826153966457e-06,2.9174431739482094e-07,3.742175531902101e-09,1.1189851443081875e-10
12,0.0,0.8179162362041522,0.1011814672782633,0.04961205177527187,0.029116504897536397,0.001875498382855109,0.00028956655470891606,8.200381094647133e-06,4.6664204171408244e-07,7.667405531440283e-09,2.1666876444003684e-10
13,0.0,0.7787169897261929,0.11595452123621551,0.053918621639291724,0.04770003387832099,0.0024052554987637757,0.0012748199185423914,2.461104143145348e-05,5.091818293786104e-06,4.985058648995601e-08,5.3923593941689565e-09
14,0.0,0.5948387603715103,0.27488916059276086,0.06846314824584912,0.05723536031582542,0.0022099409660212422,0.002307390435020146,4.148479734890832e-05,1.4589818928292263e-05,1.4136971509340913e-07,2.3087019054583246e-08
15,0.0,0.525971825402899,0.3337577339973237,0.07490540538550869,0.06046535922034133,0.002136396358003232,0.0026923712110458985,5.029698052503614e-05,2.0361157192120804e-05,2.121534789412731e-07,3.8133680426746614e-08
16,0.0,0.4413900473914965,0.3994434726044588,0.08769825670214357,0.06495423040379539,0.0032315639884178344,0.003134168096071992,0.00011654970780373156,3.0859165068825034e-05,7.786985054684217e-07,7.324223589630587e-08
17,0.0,0.5120274669014275,0.31036504238617096,0.07050317551199713,0.09910726584186574,0.004121707804100497,0.0036670603473699876,0.00010011247710335286,0.00010588272222648713,1.626184049217849e-06,6.598236872830253e-07
18,0.0,0.5360293789400175,0.28555400967989586,0.06679612561339818,0.10239841560283902,0.005412828697873335,0.003564327650773115,0.00012798550771237423,0.00011368518157036742,2.4745654673886956e-06,7.685604510972374e-07
19,0.0,0.5598763941448223,0.2618691295777782,0.06206184713297329,0.10550241657806389,0.006956878564238556,0.0034479712611685948,0.00015852313993622245,0.00012235878618076996,3.56793607124615e-06,9.128787654597214e-07
20,0.0,0.5773799289478162,0.24414525566232703,0.057503343146510275,0.10773118471977708,0.009551057728788854,0.003336903291926126,0.0002137915959545154,0.00013173411400446572,5.699314217709798e-06,1.1014786764941913e-06
21,0.0,0.6259087464237373,0.20287238555788592,0.04296283999862558,0.11367046870907097,0.011088593503520889,0.0031177168507898687,0.00022052417315153046,0.00015048260372385619,6.6651782916827935e-06,1.5770012012168456e-06
22,0.0,0.7306925953886785,0.12536607378190828,0.006845675229662885,0.11960316587998397,0.014189795429412282,0.002810496622381397,0.0002727921933093296,0.0002071266935732197,6.8802820353585086e-06,5.398499053790318e-06
23,0.0,0.5223663138974878,0.30267153993630036,0.07179219153485253,0.08293095688786031,0.015275622724332935,0.004151607990954885,0.0005853087054936557,0.0002074939662743909,1.0366015574533456e-05,8.59834086710547e-06
24,0.0,0.3398634248777892,0.43412031748909347,0.15242063364723016,0.054913234484034554,0.012141891208241808,0.0053964550523483475,0.0008473870593307701,0.0002708038879091104,1.4845391585298078e-05,1.1006902436180473e-05
25,0.0,0.3999672278792503,0.34554230952238035,0.13144886846968856,0.0949297951883359,0.02359437730222149,0.0031745455853485873,0.0007193247053146937,0.0005658284646673981,4.63987325655355e-05,1.1324150225866108e-05
26,0.0,0.36655300016589154,0.3523838378991573,0.14234665564553897,0.10065810528818361,0.032484173261169355,0.004003339434505537,0.0008973648563135845,0.0005731611984501934,8.784041413147518e-05,1.2521836657092224e-05
27,0.0,0.47010858126625754,0.23864313905017046,0.052607965132272984,0.17110283600696816,0.05551874351542461,0.009962494394782988,0.0009801081170899362,0.000920196654327193,0.00011000132998247826,4.5934532722814406e-05
28,0.0,0.42564120952299694,0.256664958244474,0.07574829658819156,0.1682953256642898,0.05604786807803136,0.014945907910269323,0.0015811018144392935,0.0009061627812745633,0.00011239092671979137,5.677846931250609e-05
29,0.0,0.38640160763695763,0.2833384533339836,0.08750509905500478,0.15878159628191496,0.06255560422983693,0.01799909410397986,0.0023148919500011233,0.0009027433659142766,0.00014218271746225958,5.8727324944045055e-05
30,0.0,0.34114731541609594,0.30215198266028215,0.11445378640234671,0.15115821323839546,0.06394423389891996,0.02259838972021755,0.0033923973434206592,0.0009315030475757601,0.00015764338740640712,6.453488533901543e-05
31,0.0,0.3147602869446719,0.3151943880506433,0.12715241081357287,0.14455301924618466,0.06765478333959994,0.025131585420837238,0.004321175848898966,0.0009842725620072786,0.00018307197218448703,6.500580139932706e-05
32,0.0,0.25274277019020874,0.31846698630275266,0.18584776230760383,0.14328386440759375,0.05894880061649482,0.032775313287243875,0.006335244840724135,0.0013359488205708348,0.00018846233777988647,7.484688902750714e-05
33,0.0,0.22623525343457515,0.3181963080055649,0.20699619767042618,0.14351248463860483,0.05948519881852875,0.03564122798352188,0.007923732769916442,0.0017019145784936348,0.00023385037130262316,7.383172906563815e-05
34,0.0,0.20047910164629207,0.30417083638413145,0.2314840199923191,0.15410581363453044,0.05809173455249116,0.03877651282589191,0.00984813990489144,0.002645726275950687,0.0003259854451219223,7.212933838001342e-05
35,0.0,0.20132324163859946,0.2735374055007035,0.2292780678667376,0.18097379907186906,0.060310324013728114,0.038910730333959455,0.010651531747400632,0.004457456054056701,0.00048681274529409975,7.063102765175135e-05
36,0.0,0.24357457201558852,0.22574983421799522,0.174806382634208,0.22857296604425692,0.07591204830627239,0.03333361800982914,0.009506378605330434,0.007682326573790603,0.0007734594238120344,8.841416891704014e-05
37,0.0,0.26075447743025176,0.2328331345433237,0.13435816989087715,0.23071978466541604,0.09670650344600623,0.02236982397638375,0.008002840302514075,0.012880006880477,0.0005611668700429834,0.000814091994707626
38,0.0,0.1932474898419521,0.32623362754422297,0.2244426889681111,0.12964261176766465,0.0705920587458365,0.035662717390251106,0.012593869569514337,0.0061108160395208925,0.0007926195573644257,0.0006815005755623243
39,0.0,0.2367738595031621,0.33232299087175127,0.16625913793423397,0.12809023257764018,0.08682369588500045,0.03265789935336601,0.010430211248145875,0.005024270823205338,0.0011266454753611269,0.0004910563281338759
40,0.0,0.28614414622141854,0.3310803544918878,0.09621230685850973,0.13449538940347122,0.10957587775716102,0.02892653820486108,0.007070223007320504,0.0047341171958702535,0.001428471054374788,0.00033257580512535657
41,0.0,0.2922674489198096,0.33177737437997434,0.0816932393296876,0.13211454242388435,0.11772732666206215,0.031174789234902817,0.006701498492522012,0.004578001955999251,0.0016432298500723543,0.00032254875108626786
42,0.0,0.2969843920547917,0.33148265110521424,0.07236225072203292,0.13003008657210244,0.12304845008937855,0.03313754465052811,0.0063640826125451145,0.004478745030211178,0.0017902340934239712,0.00032156306977261485
43,0.0,0.2995006805483922,0.33057690753557634,0.06732673724150873,0.12731205696316306,0.12665328157589562,0.035707790936025156,0.006286390768408444,0.004373712409073558,0.0019286291214087568,0.00033381290054935883
44,0.0,0.32494233720110266,0.3241753967557437,0.02137484057659992,0.1128550074808025,0.1613802473973807,0.04565312946130933,0.002944995578886475,0.004166962460733752,0.002228807428539413,0.0002782756589024531
