time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5030595285217457,0.4965050529963184,0.00043532297699580373,9.550494020350284e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4982510384243927,0.4999976954386005,0.0017489659370373144,2.298520792792739e-06,1.6782940148752142e-09,8.820728413341778e-13,0.0,0.0,0.0,0.0
3,0.0,0.5995269562363849,0.39429831068492155,0.0060337114127519895,0.00014000117394659072,1.0121055714733722e-06,8.360400317353545e-09,2.5996445112962767e-11,2.6201498891100295e-14,0.0,0.0
4,0.0,0.7406284622968647,0.25090332246174113,0.00791705365040491,0.0005449354232899835,6.062746256295498e-06,1.628581112914506e-07,5.595570498494926e-10,3.7669969570080045e-12,6.673895986842262e-15,0.0
5,0.0,0.7649961469601311,0.22415535875701909,0.010133470276968298,0.0007033422808240059,1.139751768690396e-05,2.8244758317638515e-07,1.7488435481470658e-09,1.090693805517948e-11,3.630982582551084e-14,0.0
6,0.0,0.8007841112763961,0.1872140288064435,0.011053127870245774,0.0009305187543160174,1.7664307863057352e-05,5.452283552288531e-07,3.7216741664170136e-09,3.457672158795551e-11,1.281846981975454e-13,0.0
7,0.0,0.9232136830199094,0.06004232725239159,0.012662661859702183,0.003925020451931409,0.00013867709039057396,1.73756772808192e-05,2.493055427103171e-07,5.290406932087089e-09,5.2014233331898664e-11,4.2832025026709743e-13
8,0.0,0.48050712660743117,0.4648172444567732,0.03412769679352691,0.020207336064594128,0.00016448022880088015,0.00017450214221907185,1.229428059113913e-06,3.825524764982333e-07,1.520001946833948e-09,2.061150183044407e-10
9,0.0,0.46576996419225924,0.47322402584608986,0.03436772936842948,0.02624004590653993,0.00019118440707635963,0.00020482052897054917,1.6491002856049595e-06,5.774574266679288e-07,2.7904985960979738e-09,4.024214059548766e-10
10,0.0,0.46398378565784804,0.4578525910879344,0.04692168268104508,0.03013284402797301,0.0008799395903907532,0.00022086006047716437,7.502291279057414e-06,7.739408392293463e-07,1.9958764371712032e-08,7.034468529431915e-10
11,0.0,0.7317652312942757,0.18260779078474787,0.020068421109509047,0.06355762905971835,0.0016804757110223845,0.0003075374877577145,9.435758372320695e-06,3.399884237002738e-06,6.610330285285424e-08,1.2807054649512465e-08
12,0.0,0.7680463447430043,0.14310186132018604,0.017001694834146368,0.06784622660915343,0.0036068722439826255,0.0003744632392921552,1.8205930053643894e-05,4.148916807932806e-06,1.6283752701675944e-07,1.9325843873331563e-08
13,0.0,0.8274813200497355,0.08444376516375385,0.0030693050829843104,0.07845297404690567,0.005463413709546325,0.001030291085416734,4.899225048908338e-05,9.488875690789021e-06,3.5196998310527607e-07,9.776549223773012e-08
14,0.0,0.8065606762038456,0.10435642387859902,0.0044291382415323575,0.07686569864172309,0.00657791749906106,0.001135857453652064,6.349130371528802e-05,1.0233527213604465e-05,4.5727465401978723e-07,1.0597600153453428e-07
15,0.0,0.7530094056691047,0.15207974681657613,0.012923154654509146,0.07301090881089639,0.0073462593061826495,0.0015213724044596407,9.458327583373126e-05,1.380815993109936e-05,6.140810967897753e-07,1.468214076355413e-07
16,0.0,0.662036532361566,0.22991307058694238,0.03145904009494677,0.0659767155771011,0.008336051617055905,0.0020988208811523576,0.00015655225774243928,2.2031055220765738e-05,9.732985345000468e-07,2.1226973570745372e-07
17,0.0,0.43520933713837734,0.4056654626005205,0.09689954662391047,0.050857697571635815,0.007547382446674456,0.003422047977615529,0.0003143235011033768,8.105952022039501e-05,2.621331768919748e-06,5.212881711952592e-07
18,0.0,0.37111448271832687,0.44265370972401186,0.12235087915183873,0.052009432258216665,0.007693413747348669,0.0036377063583247966,0.0003815651562496885,0.0001533232532869143,4.6015969638406135e-06,8.860354302146398e-07
19,0.0,0.39753846489093186,0.39786561703798584,0.11963434963987325,0.07139936787012822,0.009915409581122603,0.002964862798972449,0.0003748490051218376,0.0002971150816527169,8.063550160173327e-06,1.9005440494801943e-06
20,0.0,0.4138311547281478,0.3741926443379703,0.11750963953698032,0.07924129063706768,0.01181733024975834,0.002661198043187602,0.0003935318328429834,0.0003393696215949789,1.1517748422513612e-05,2.323264025779456e-06
21,0.0,0.4203802304251133,0.3643377710015169,0.11650199763276108,0.08264559465451794,0.012822252722251029,0.0025348724246402757,0.00040384985206236523,0.00035733812747170947,1.3552804097751494e-05,2.5403555660367585e-06
22,0.0,0.4159786628826258,0.36127974485616204,0.1205617507479459,0.08444207855995428,0.014399697980317268,0.002508929200807339,0.00044296687387720117,0.0003656035493981773,1.7876031953839758e-05,2.689316956391236e-06
23,0.0,0.4433235050743583,0.3276676756471785,0.11029244424730107,0.09709001736063386,0.01860747126172747,0.002105297351409293,0.0004491798229861341,0.00043336626214478426,2.7212146084046938e-05,3.830826174842323e-06
24,0.0,0.6091263234059637,0.1718948265373424,0.01638958931524333,0.16571376720728492,0.03274875523260743,0.0029495993365649155,0.0003039976310565744,0.0008137797179047647,3.793066162458309e-05,2.1430954406017487e-05
25,0.0,0.5643649694628893,0.20923860025474444,0.0226445900119653,0.15918292583321111,0.038723751960311234,0.004513241826415076,0.0004488010732699933,0.0008020328195118415,5.7047349449779664e-05,2.4039408230240768e-05
26,0.0,0.40568609500404246,0.2981137354096327,0.11031983681176936,0.13864808769969475,0.03287249970398395,0.012214652501920574,0.0012782882539397909,0.0007739366622765382,5.338778358257267e-05,3.948016915588202e-05
27,0.0,0.30326067956619746,0.3233908056295565,0.17888627994838083,0.14671360295246116,0.02803175541732772,0.01678581329403821,0.0014299031257041976,0.001384047883826516,8.120098540776889e-05,3.5911197098034314e-05
28,0.0,0.34837842012082576,0.2861704439119368,0.13496548872181158,0.16724935378443978,0.04634734984118795,0.013512968062176563,0.001460792749607888,0.0017143175067702793,0.00017372405959041132,2.7141241651436146e-05
29,0.0,0.4287436368933108,0.24191395223818174,0.05970045835893221,0.1949070997736116,0.06309733696095751,0.008502913066731068,0.0007286233592665053,0.0021496318516991196,0.00023490468298605925,2.144281432198869e-05
30,0.0,0.42703796699831253,0.2449022140645716,0.056174252460297405,0.19393472176901816,0.06621019302152316,0.008569613511972562,0.000738098328466342,0.0021559647345551687,0.0002549308756512957,2.204423563048834e-05
31,0.0,0.45900969467959046,0.23478064528388862,0.015239882797666611,0.20308683076811632,0.07815437252119899,0.00661910520789773,0.00043118343638923017,0.0023475930521749183,0.0003032762080127407,2.741604506326191e-05
32,0.0,0.43136671361095763,0.2613346313733837,0.020903054796310057,0.18958537123633676,0.08352655865601417,0.009295448439539198,0.0012979187765668175,0.0023024934055543983,0.00032393858258742146,6.387112274886698e-05
33,0.0,0.3935772202679203,0.29206778026883007,0.030796194263409085,0.17147948446550865,0.09445095017784974,0.013094590946335555,0.001839166368484111,0.00218895378677994,0.00043616445712559227,6.94949977560791e-05
34,0.0,0.38027604334458043,0.3024403822718427,0.03450464221949918,0.16454483166696424,0.09857197179102507,0.014874164283509817,0.0020846779063335647,0.0021466190269942,0.00048422463292968415,7.244285632024495e-05
35,0.0,0.27102449861709077,0.3363173133109484,0.1515164660514024,0.13322281330048358,0.07436264324100407,0.024707089054485574,0.006181629816046805,0.002127229782957636,0.0004116338546724014,0.00012868297090786138
36,0.0,0.2610248926803042,0.33885479556429904,0.1573068338554862,0.13092691967133768,0.07645902731260734,0.02587026484511506,0.006797967497496621,0.002172623933102148,0.0004598087349652902,0.00012686590528607135
37,0.0,0.21931158170478982,0.34166358024223625,0.20330280484169114,0.12611595974536238,0.06825209568407678,0.02912932325322026,0.008906829947800371,0.0026856414100136766,0.0004942166433012076,0.00013796652750798074
38,0.0,0.3319762665729286,0.2060181196955516,0.050012704501761714,0.26701366123240977,0.12106877145132658,0.006062428189659175,0.0022046375246136196,0.014441669512510361,0.0010593976889976529,0.0001423436302407535
