time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1465760185502568e-05,0.04834461744035885,0.9994009507933636,0.0008555209684152701,0.0,0.0,0.0
2,0.0,1.7340499665298158e-10,3.953738361320567e-07,0.00017324851391811448,0.16005243918080383,0.9930227746197351,0.003298868110588398,1.5760907842902157e-05,6.912524199766875e-09,0.0
3,3.0517121958876907e-13,6.504918596485903e-10,1.3894232481312033e-06,0.00032449826565516084,0.2044940147719955,0.9883103733267261,0.005085806266377506,4.0533225234962645e-05,2.2430630067725133e-08,1.2121442149542742e-11
4,5.9555056693148045e-12,6.0228229528809925e-09,6.209829781197472e-06,0.0008813922962723184,0.29025919253940025,0.9751582030360352,0.009625508194999528,0.0001334945195139314,1.53081957399813e-07,2.0845614593158873e-10
5,3.3487819923599935e-09,1.0090617564894425e-06,0.0005144232651796386,0.005991237107370451,0.9805483731198009,0.2593903379263511,0.012705136093776766,0.005942038101411218,1.2306701178328751e-05,8.219038651261424e-08
6,6.402601575241887e-09,2.2808046119295375e-06,0.0005868660991495943,0.0108002747093365,0.9841930339843148,0.23538791743410234,0.014447446684220303,0.006207787997693061,2.6533703858701817e-05,1.294613669369523e-07
7,4.268539949496074e-08,4.785544305755231e-06,0.0010624065700188142,0.01716057665824046,0.9939376721957637,0.14871401028109063,0.01581109147648437,0.007413269551292727,4.8105547372749416e-05,6.213434980987826e-07
8,2.1088045723377097e-07,3.566427183060418e-05,0.0020867256382648674,0.05806163611266294,0.9979599555244909,0.06719845708545089,0.019248859752458377,0.00906105353976059,0.00021834826702337996,2.26335559162263e-06
9,6.88073603382546e-07,5.215119335215198e-05,0.0036541531955670654,0.0719767866381678,0.9983015255931417,0.03719564445317917,0.019781313973716262,0.01025726410667509,0.0002839044022219648,5.862917368976064e-06
10,1.012699791517769e-06,9.886754007334451e-05,0.004345401771253551,0.10393147834690562,0.9969119158575265,0.03045867301742493,0.02061195241513378,0.010665701487681353,0.00044355379068757375,7.672488075731835e-06
11,1.6706477782431947e-05,0.00017292494972177754,0.026774360897738495,0.11922784959148516,0.9915460790876777,0.1317569823366076,0.019733622355592915,0.01674134375881407,0.0005518697881406737,8.597424011706818e-05
12,5.03889235716395e-05,0.0003919913805810595,0.05493597500141822,0.13803968697954586,0.9432968624935034,0.4023432701783042,0.019226726806657064,0.01931877080433378,0.0007305313830568036,0.0002058716927568806
