time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001321797628618583,0.12948729373961965,0.9955118544914785,0.001840240039964376,0.0,0.0,0.0
2,0.0,1.8879260767926366e-08,6.892613297175238e-06,0.0021343058019056165,0.39650293358964167,0.9501708632384799,0.011493338702660366,9.599958011051853e-05,2.629541660090103e-07,0.0
3,3.525099859890364e-10,1.7201640557205266e-07,7.849803055694741e-05,0.0051648187249539535,0.5703728540415007,0.8811854606643966,0.020181356419085687,0.0005860088520186177,1.6128195326156428e-06,4.843621347827649e-09
4,4.528607941164647e-08,1.5477869166395834e-06,0.0017236311026588755,0.008963471381862634,0.9613893343149508,0.3541628783108338,0.02316129292272145,0.007665723554087783,8.960360654181128e-06,4.363236600631961e-07
5,1.6361430773991706e-07,8.475040903572737e-06,0.002950578499856105,0.017235392315227388,0.991325608513233,0.17669501432821252,0.0260321066067964,0.011227507557954226,3.8569486432726635e-05,1.2302966171851296e-06
6,5.103868058769271e-07,4.0200697117920405e-05,0.004424472746567808,0.03838805147519717,0.9975017571429011,0.08980310039447978,0.02908739637804346,0.013946492451835074,0.00015031182031391058,3.0350351921061276e-06
7,8.381094829911947e-06,0.00019326766412595608,0.0160256178898913,0.0705427972968655,0.9967819526305839,0.0856526543079398,0.02695728347014528,0.023566144767151086,0.00044985843014369576,3.437722066023267e-05
8,9.351984146618638e-06,0.0002735082977263505,0.016648624974294018,0.08407947421808444,0.9958973666017675,0.09251482132664925,0.02635734139126413,0.02375272002500043,0.0005902386121364056,3.6943574232172644e-05
9,0.00018659558818784848,0.0005124695320503968,0.07541143510206111,0.08762420135330956,0.5605129229464751,0.8850565802530292,0.03261215008812408,0.02156916026988747,0.0007236316349461387,0.0004378084311086704
10,0.0002376333083060813,0.0012368029335528257,0.08082718028556626,0.09456533119536104,0.4503945134050661,0.9315740427109739,0.051188437464314826,0.01862769850278163,0.000980852597327917,0.0005042575396989007
11,0.0002513531492806518,0.0018833643258109357,0.08154772693845383,0.09961473336705082,0.43811800089910935,0.9352561760974439,0.06598801649815751,0.01812553719977139,0.0011756839511757146,0.0005160555785519618
12,0.0009503010560321059,0.0021019826141963943,0.10111620823243622,0.09868389856717578,0.10663673185815396,0.995443888830225,0.07321295516516357,0.0020272517857097953,0.0011853584510522356,0.0009731026337741129
13,0.0013074046857138805,0.003033313950558581,0.1000893479576096,0.09915895958796517,0.11560006064799692,0.9933578317160806,0.105114096751294,0.0014492972545474216,0.001173604861835817,0.001109485469784775
14,0.0024958313835186144,0.003339264009486567,0.07511279895744938,0.10488844812914197,0.4661900467531482,0.9225605308299414,0.11886263800339766,0.022945986260396026,0.0012215854609569153,0.0011604504935776147
15,0.002619045353089841,0.0036684992387240067,0.07109738284389612,0.11059911783523098,0.5123156030669207,0.9028098154827496,0.13293199887923146,0.02693814112171369,0.0013006882432049505,0.0011428350590030817
16,0.003689397908895701,0.0037224401943037402,0.015092536926213209,0.1609108009650899,0.9427817368612085,0.3919687699810403,0.1439561178262729,0.09860927283886382,0.002858464298852463,0.0005021591644079118
17,0.003712469575150182,0.0037454876782703752,0.012622436252025143,0.17937111231625788,0.9493509695437287,0.3608901582381774,0.14804396216691224,0.10278677855224329,0.003568076748369255,0.00045808843991974494
18,0.0032225679825397323,0.0038748135414110253,0.017809179566789714,0.19982204002920126,0.9812873312195504,0.16038906504033848,0.1446055138096702,0.1489733070639262,0.00461592627819928,0.0002334646932918556
19,0.00290028130709347,0.004100127506455992,0.030439485271910146,0.21996357184996188,0.9735146011265804,0.20741837632918997,0.14448262318212113,0.15060113508121029,0.005746610016729383,0.00043892341202901916
20,0.002176635038850855,0.004572154293756721,0.06291870748120729,0.23735986637409726,0.9440944856044224,0.35252839059803953,0.14649231254643622,0.14514415987472032,0.006912169585267228,0.001096336463200504
21,0.0014669932327129854,0.005339932640334133,0.09995314897220228,0.2511856222434391,0.8865012800590459,0.5147045510501159,0.1516126308878055,0.1315111798327396,0.008032119889918263,0.0020144392097984983
22,0.00018061862571171506,0.006838258745881686,0.21491940416765556,0.2455136624498381,0.5126186679862748,0.8923413010572041,0.1689730751994626,0.062176608899181286,0.008526738997714134,0.005811948836361273
23,0.00021378464809261734,0.008581848463708316,0.2241946875517378,0.24821919007109,0.46605513903395446,0.9103917350991247,0.18457782904817793,0.05429649502976401,0.0089781064559792,0.006213533427367889
24,0.0012027675787793953,0.01058027922375991,0.2601485435543558,0.24317565658754345,0.26498618242136335,0.9643850382507583,0.20517266995454048,0.016705371263636828,0.009051307987783164,0.00831114230922845
25,0.0021328169821804824,0.012721146861627331,0.262597557505535,0.24276977769814173,0.2428120958911993,0.9654972251342362,0.22638566253031503,0.00995159480198576,0.009058138298180569,0.008834645856158814
26,0.002912247640227587,0.016221128257845538,0.260632878255884,0.24330271719949348,0.24830036909664258,0.9596538913003505,0.25934721797523974,0.009004350591465567,0.009045366759879993,0.009049928273376022
27,0.006946710268189982,0.018311962316862076,0.23069846120344487,0.25071798438273574,0.37961389918118044,0.9262500784064767,0.27957348948771243,0.031019168836731236,0.009117794770992331,0.008940454223459958
28,0.012057003482676257,0.02056249625764988,0.17173807638876112,0.27031444741370203,0.603926462967041,0.8213387584326054,0.3015264660630413,0.09008497025536266,0.00997463553571131,0.007479998487638766
29,0.01802144500411099,0.02159126634512969,0.08737694111435572,0.3004175265033473,0.823668112331018,0.5932464234573412,0.30700323471731505,0.186552139456184,0.012261804156901921,0.004498815776779729
30,0.01820414440795819,0.021921731703394294,0.08483437913361395,0.30879591519920224,0.8269486918442837,0.5843825607710282,0.31094100021669707,0.1896825658782907,0.01310636324806384,0.0044442215229790385
31,0.02133482255265382,0.02218937859280856,0.03162928655618696,0.33262579013736,0.9347224031644105,0.29348722048689774,0.2902778438499775,0.31882026617570525,0.016216677900877954,0.00119770608480964
32,0.017850300769968904,0.02289963698996217,0.0808722188449648,0.35091399737034307,0.9044909082637753,0.39032588772336335,0.293012024888358,0.31195649178667323,0.01926680425940848,0.002978348003663794
