time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9520549298415651,0.047426155097873485,0.0005150284505432112,3.886378854454847e-06,2.2957088084228132e-10,1.5926009485454817e-12,0.0,0.0,0.0,0.0
3,0.0,0.9212121752756163,0.0775577283558506,0.0012156697404870631,1.441618559215675e-05,1.0408895058479903e-08,3.354821629669329e-11,1.0066715650328125e-14,0.0,0.0,0.0
4,0.0,0.6538500101184642,0.3327718066056126,0.012105834902008127,0.001271329355849038,9.528457917882004e-07,6.615670722342578e-08,1.478627660013174e-11,7.795287950731894e-13,0.0,0.0
5,0.0,0.547488640406377,0.42718257686294403,0.021988801409307118,0.0033292139808752106,1.0307631324164523e-05,4.5899224376089133e-07,7.002351996845218e-10,1.668315582862956e-11,9.255323338081742e-15,0.0
6,0.0,0.4668183911263431,0.48912343498017663,0.03397313350713037,0.010039014260328544,4.207455066739356e-05,3.9434696328043395e-06,7.68631738054581e-09,4.1910550698950384e-10,2.877677228385902e-13,8.457784869749982e-15
7,0.0,0.5216636962291759,0.4168903643612781,0.037120010456083714,0.024217288420071034,8.938907982980272e-05,1.9215738967440002e-05,3.1687094975305805e-08,4.025075011902454e-09,2.2350389384281253e-12,1.8652344015563343e-13
8,0.0,0.5112742837228947,0.4058936362831196,0.05687364455476275,0.02529905344969939,0.0006334989975249768,2.5465895897616622e-05,4.1013776838878277e-07,6.885750850115635e-09,7.205904467882305e-11,5.198461387853071e-13
9,0.0,0.6794603932323474,0.209107762784561,0.056725843582636305,0.052826821206924245,0.0016404500721061326,0.00023488161737406397,3.578781853360313e-06,2.672071833366453e-07,1.4398934678805995e-09,7.511797117442964e-11
10,0.0,0.6838759141748056,0.1967756249425899,0.061182647921077096,0.05530554303616828,0.0025654613332156324,0.0002874924697656172,6.944814583130801e-06,3.671069462236791e-07,4.08558382331069e-09,1.1526222557403342e-10
11,0.0,0.6599087172631918,0.20633294631868515,0.07224853100163889,0.05613549425841923,0.004968350578663722,0.0003884528507534695,1.689243614246458e-05,6.007187326604003e-07,1.4323283913455398e-08,2.5048553739326067e-10
