time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.038778501081283,0.19432799514276744,16,1.0,1.0
2,1.2540950998764613,0.4524830782990942,64,0.9999999999999994,0.9999999999999994
3,1.547778477297951,0.581780426790809,129,0.9999999999999992,0.9999999999999993
4,1.5908367699879578,0.6043980207711975,155,0.9999999999999993,0.9999999999999996
5,1.373615178188552,0.9137290796424282,184,0.9999999999999998,1.0
6,1.4509643319158017,0.926481219035638,189,0.9999999999999999,0.9999999999999999
7,1.5173638143284123,0.9287849981444761,190,1.0000000000000002,1.0000000000000004
8,1.7647237588319316,0.8529576564252369,200,0.9999999999999996,0.9999999999999996
9,1.664283611191898,0.8226157917876047,200,1.0000000000000002,1.0000000000000002
10,1.669349566870628,0.8271984500103409,200,0.9999999999999999,0.9999999999999999
11,1.4189664854229256,0.794567731530763,200,1.0000000000000002,1.0000000000000002
12,1.4137946174550546,0.7931609733553256,200,1.0000000000000002,1.0000000000000002
13,1.4743966063575848,0.8117285073719639,200,0.9999999999999986,0.9999999999999986
14,1.506546068561835,0.8208019438925763,200,1.0,1.0
15,1.4997561157337067,0.8193380824104167,200,0.999999999999999,0.999999999999999
16,1.5160032556712326,0.8245705603316719,200,0.9999999999999996,0.9999999999999996
17,1.8156335969037922,0.9152668702880477,200,0.9999999999999993,0.9999999999999993
18,1.8524669709810957,0.9228945073697635,200,0.9999999999999996,0.9999999999999996
19,2.2395578253422608,1.0762893218705005,200,1.0000000000000002,1.0000000000000002
20,2.3309037141253652,1.2509425467776805,200,1.0000000000000004,1.0000000000000004
21,2.3681662054408834,1.3727623823931625,200,1.0000000000000002,1.0000000000000002
22,2.3907421679610343,1.458576671257357,200,1.0000000000000002,1.0000000000000002
23,2.43641368617235,1.5306367523172526,200,1.0000000000000018,1.0000000000000018
24,2.4935264386567573,1.5214338225724091,200,1.0,1.0
25,2.5803409640563846,1.288746017229679,200,0.999999999999999,0.999999999999999
26,2.347714104717012,1.3824558451840894,200,1.0000000000000004,1.0000000000000004
27,2.250172442188361,1.4494374949470392,200,1.0000000000000002,1.0000000000000002
28,2.2510990701168314,1.4772754334475666,200,1.0000000000000009,1.0000000000000009
29,2.2799848291285536,1.4933534570482894,200,0.9999999999999994,0.9999999999999994
30,2.3907479385849455,1.4970071975310046,200,0.999999999999999,0.999999999999999
31,2.4504288204032463,1.4935797710823582,200,1.0000000000000004,1.0000000000000004
32,2.4775077707881574,1.5066353090401872,200,1.0000000000000009,1.0000000000000009
33,2.500780505042563,1.5152405666222226,200,1.0000000000000013,1.0000000000000013
34,2.755509064444976,1.4980776759829102,200,1.000000000000001,1.000000000000001
35,2.7871502973389655,1.510346973364998,200,1.000000000000001,1.000000000000001
36,2.9172320508148637,1.5935725319486518,200,1.0000000000000007,1.0000000000000007
37,2.9648989198564966,1.6247933866834756,200,1.0000000000000007,1.0000000000000007
38,3.018004017124763,1.7174459004097327,200,1.000000000000001,1.000000000000001
39,3.072859419553452,1.7510314947055163,200,1.0000000000000016,1.0000000000000016
40,3.1176765488685048,1.7906056698716684,200,1.000000000000003,1.000000000000003
41,3.1517451997270958,1.8205370886560963,200,1.0000000000000024,1.0000000000000024
42,3.19819740299703,1.847950593617282,200,1.0000000000000029,1.0000000000000029
43,3.2456216208711663,1.9126151489213448,200,1.0000000000000029,1.0000000000000029
