time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0010066829429252364,0.4917880994558099,0.9175660817457031,0.0024986415719107503,0.0,0.0,0.0
2,0.0,5.834137003085739e-09,1.3302138281435926e-05,0.002525456299883213,0.6350049647897814,0.8432932440058953,0.0053049210059617005,3.302879795469779e-05,1.448605318645663e-08,0.0
3,4.2374918671231536e-10,6.169301376064939e-07,0.00028881533561822163,0.00937739458671291,0.8865348917148519,0.5601519292963222,0.01112589603594681,0.0006285662568162394,1.3600597322583209e-06,1.0483402542741125e-09
4,1.0524594491312456e-08,1.8090589773832372e-06,0.0007220128797609082,0.014784065438807366,0.9407556972044431,0.42733693595717864,0.014181091473281282,0.0012707618446062417,3.6413851755512013e-06,2.373207117482248e-08
5,6.56492904109573e-08,4.750536020038965e-06,0.0016266461502768372,0.021683001825868606,0.9761630152821055,0.2842249864465831,0.016757577827237823,0.0023498098793618845,8.46703271741338e-06,1.3813764267977214e-07
6,1.3718779201882775e-07,1.7292390498786657e-05,0.0022748877450464097,0.0398330010792834,0.985327424079654,0.22450867103156955,0.02171187254350589,0.0029909695602330765,2.6773020190862924e-05,2.7309860833494744e-07
7,4.5280958682572766e-07,2.955122551852846e-05,0.0038168240578131092,0.051068343505310546,0.9931150070342591,0.15132051804804583,0.023788769300685974,0.004166094969913208,4.231519561143729e-05,8.063977833710078e-07
8,7.12756948103951e-07,5.721304954120726e-05,0.004704774035554671,0.07056262912389218,0.9945754322671172,0.12427304866546038,0.02664837950868487,0.004747413731330898,7.45529021029088e-05,1.2115678900152453e-06
9,1.7287223172822382e-06,8.662258546704176e-05,0.007159282557570831,0.08520305428481595,0.9964361945407846,0.07978253100385467,0.028051915031469112,0.006086265018751053,0.00010471067975918642,2.676020564344653e-06
10,2.787757821139398e-05,0.00028655563388186537,0.040122075625078975,0.11015988296018903,0.9882909857329725,0.17544478907581837,0.02500427008542126,0.018386679667068858,0.00023118770091685992,3.551468246270304e-05
11,5.0795757387171355e-05,0.0009387495897178352,0.052657550311259425,0.15128113971115079,0.9676255959680422,0.2969592638590447,0.021645397182125277,0.02075057675783212,0.0005496794792918795,5.707108930159765e-05
12,9.946486097015584e-05,0.0026496881503340853,0.06658135442580244,0.21231106475886716,0.9341353626681572,0.4075261891587222,0.02267561789165924,0.021422695390264455,0.001210368147307052,9.389936979875948e-05
13,0.00011148963596092855,0.003855348678236258,0.06864325068375372,0.24704118248488854,0.9255082365367088,0.4197204204387606,0.0256146247482364,0.021310447538821907,0.0016403881275936642,0.00010212010727279003
14,0.0006389450011817256,0.004762572872330567,0.12830933635547911,0.25625730224606325,0.7826523182954491,0.691348551712229,0.029861639029579196,0.015883291040253947,0.00182477529439038,0.0003775477865493837
