time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0147826979780443,0.12078315633909671,16,0.9999999999999998,0.9999999999999998
2,1.102297475319933,0.30395162405130444,58,1.0,1.0
3,1.186366820538936,0.3945599746351019,87,1.0000000000000007,1.0000000000000009
4,1.0658134570685671,0.36656704733421214,133,1.0000000000000007,1.0000000000000009
5,1.0458853562216506,0.3494289855203176,143,0.9999999999999992,0.9999999999999997
6,1.0580904916215295,0.36608077438556014,147,0.9999999999999989,0.9999999999999994
7,1.158342702136076,0.47190767448845783,182,0.9999999999999986,0.9999999999999987
8,1.2864760575301566,0.5597101449447184,189,0.9999999999999979,0.9999999999999981
9,1.3316564715934147,0.5841328560073862,189,0.9999999999999978,0.999999999999998
10,1.6495355199897386,0.6841480499420594,199,0.9999999999999982,0.9999999999999982
11,1.6611790400329836,0.7871194075075897,200,0.9999999999999974,0.9999999999999974
12,1.5181039334739947,0.9003459986438986,200,0.9999999999999988,0.9999999999999988
13,1.4698476634591828,0.9343954581067986,200,0.9999999999999969,0.9999999999999969
14,1.4118778484206354,0.9801359359494178,200,0.9999999999999982,0.9999999999999982
15,1.4570347506410284,1.0056972555795725,200,0.9999999999999974,0.9999999999999974
16,1.4917023686383823,1.021014026552222,200,0.9999999999999978,0.9999999999999978
17,1.619565106970395,1.0353819984205503,200,0.9999999999999982,0.9999999999999982
18,1.6532622047399887,1.0397091872533164,200,0.9999999999999981,0.9999999999999981
19,1.9864947100915153,1.0092972652105894,200,0.9999999999999991,0.9999999999999991
20,1.801205746823805,1.1510122722235967,200,0.9999999999999989,0.9999999999999989
21,1.7526241043297763,1.1906980320604375,200,0.9999999999999992,0.9999999999999992
22,1.7635759218366216,1.2050419592490995,200,0.999999999999999,0.999999999999999
23,1.8150894711767667,1.1947786725218,200,0.9999999999999996,0.9999999999999996
24,1.8765513779388874,1.1918869151177256,200,0.9999999999999981,0.9999999999999981
25,2.1866744705423447,1.1129771739620247,200,0.9999999999999992,0.9999999999999992
26,2.2155149571610018,1.1378857010458736,200,0.9999999999999994,0.9999999999999994
27,2.138967685059379,1.313278858903056,200,1.0000000000000004,1.0000000000000004
28,2.098582743945607,1.3894151392201093,200,1.0,1.0
29,2.2301429883628967,1.3910514234727804,200,0.9999999999999999,0.9999999999999999
30,2.3018568433165814,1.340481318564813,200,0.9999999999999996,0.9999999999999996
31,2.271815639716458,1.3742805250817092,200,1.0,1.0
32,2.1573602161868304,1.4359773384818513,200,1.0,1.0
33,2.2940065143559085,1.4112565459891357,200,0.9999999999999991,0.9999999999999991
34,2.441177923938844,1.332137721011109,200,1.0000000000000002,1.0000000000000002
35,2.489449474357849,1.3256928429221835,200,1.0,1.0
36,2.5309778502246467,1.3250372194367979,200,0.9999999999999991,0.9999999999999991
37,2.618671502135112,1.3226781806339472,200,0.9999999999999991,0.9999999999999991
38,2.6710571109936803,1.3502473201652636,200,0.9999999999999988,0.9999999999999988
39,2.7201493047883294,1.4227838037406844,200,0.9999999999999993,0.9999999999999993
40,2.7649346246126227,1.5976385701712832,200,0.9999999999999988,0.9999999999999988
41,2.8081743250766134,1.61834145000497,200,0.9999999999999998,0.9999999999999998
42,2.8808284976704246,1.7167401470381298,200,1.0000000000000002,1.0000000000000002
43,3.0263358528195163,1.7550334941987795,200,0.9999999999999993,0.9999999999999993
44,3.0802882554662663,1.7556286295474508,200,0.9999999999999993,0.9999999999999993
45,3.1813916992573645,1.768792379055567,200,0.9999999999999997,0.9999999999999997
46,3.325735770336254,1.7526066313547486,200,0.9999999999999994,0.9999999999999994
47,3.3326733311373613,1.796068979207035,200,0.9999999999999993,0.9999999999999993
48,3.2696613404996104,1.9173905772435655,200,0.9999999999999999,0.9999999999999999
49,3.2474451421536505,1.9608775068341493,200,1.0000000000000004,1.0000000000000004
50,3.253527900979653,1.966807566613065,200,1.0000000000000004,1.0000000000000004
51,3.2654053208913227,1.942154628819304,200,0.9999999999999991,0.9999999999999991
52,3.333592370507488,1.858169904309951,200,1.0000000000000009,1.0000000000000009
53,3.377614910975543,1.828950483233366,200,1.0000000000000004,1.0000000000000004
54,3.405943767912307,1.8332545795770812,200,1.0000000000000013,1.0000000000000013
55,3.3981166714283946,2.0108074609056077,200,0.9999999999999998,0.9999999999999998
56,3.64655868999691,2.0010786813748433,200,0.9999999999999997,0.9999999999999997
57,3.677424938208568,2.0042203305423154,200,1.0000000000000002,1.0000000000000002
58,3.6977275052977396,2.0059645180504844,200,1.0000000000000002,1.0000000000000002
59,3.7157161440911777,2.035058608445828,200,1.0000000000000007,1.0000000000000007
60,3.7584561551936977,2.0680906177928944,200,1.0000000000000002,1.0000000000000002
61,3.7751358307275105,2.0834799927038006,200,1.0000000000000007,1.0000000000000007
62,3.7576601341978346,2.1794455998640316,200,1.000000000000001,1.000000000000001
63,3.7573019916478074,2.2957698006574443,200,1.000000000000001,1.000000000000001
64,3.7875537468703966,2.326056399194015,200,1.000000000000001,1.000000000000001
65,3.815969295677752,2.3570503137284673,200,1.0000000000000013,1.0000000000000013
66,3.8810890946697674,2.3626419589810794,200,1.0000000000000009,1.0000000000000009
67,3.922065338727875,2.3659418012116724,200,1.0000000000000018,1.0000000000000018
68,3.9703253423857054,2.3648975828327727,200,1.0000000000000018,1.0000000000000018
69,4.148524911437631,2.440850497625874,200,1.0000000000000018,1.0000000000000018
70,4.135780487475776,2.5490400741300188,200,1.0000000000000018,1.0000000000000018
71,4.131423222359924,2.5900057472124383,200,1.000000000000002,1.000000000000002
72,4.1301382143376975,2.6164839524297103,200,1.000000000000002,1.000000000000002
73,4.156530079178192,2.6026688595508536,200,1.000000000000003,1.000000000000003
74,4.204680979641617,2.5302577964464166,200,1.0000000000000029,1.0000000000000029
75,4.26352040153434,2.5156836117927797,200,1.0000000000000022,1.0000000000000022
76,4.333901992684632,2.5241380030444276,200,1.0000000000000027,1.0000000000000027
77,4.356437682600131,2.5221651737112842,200,1.000000000000003,1.000000000000003
78,4.389129952783416,2.5116892571158482,200,1.0000000000000018,1.0000000000000018
79,4.426255685713828,2.5264056644210484,200,1.0000000000000027,1.0000000000000027
80,4.487896813837406,2.5945156152232696,200,1.000000000000003,1.000000000000003
81,4.513382078356043,2.614996397346538,200,1.0000000000000042,1.0000000000000042
82,4.552240640737592,2.663656559636437,200,1.0000000000000027,1.0000000000000027
83,4.603381475755311,2.7350476907649686,200,1.0000000000000038,1.0000000000000038
84,4.655366626759296,2.7916666962664034,200,1.0000000000000036,1.0000000000000036
85,4.6929220501203615,2.8193905065154974,200,1.0000000000000038,1.0000000000000038
86,4.995871874676443,2.894826582589211,200,1.0000000000000038,1.0000000000000038
87,5.047218989829342,2.921611209824035,200,1.0000000000000033,1.0000000000000033
88,5.062923202258057,2.947479129516708,200,1.0000000000000036,1.0000000000000036
89,5.061356022639185,2.9716963510940566,200,1.0000000000000038,1.0000000000000038
90,5.047157628888302,3.007003273962144,200,1.0000000000000038,1.0000000000000038
91,5.04534271517326,3.0222890360140338,200,1.0000000000000047,1.0000000000000047
92,5.043308652390033,3.037696890540646,200,1.0000000000000036,1.0000000000000036
93,4.994639795717377,3.0724831729998208,200,1.0000000000000049,1.0000000000000049
94,4.979423370326497,3.0657156259462215,200,1.0000000000000038,1.0000000000000038
95,4.937079302313347,2.964638442508248,200,1.0000000000000049,1.0000000000000049
96,4.936108419846121,2.917996226379055,200,1.0000000000000042,1.0000000000000042
97,4.94726184098109,2.850868135906743,200,1.0000000000000053,1.0000000000000053
98,5.2205886120090765,3.075128546247199,200,1.0000000000000058,1.0000000000000058
99,5.282585669371366,3.081368298230156,200,1.000000000000005,1.000000000000005
100,5.3026034621929075,3.076129818843274,200,1.000000000000005,1.000000000000005
101,5.322811280307114,3.0268926724204928,200,1.0000000000000058,1.0000000000000058
102,5.3439380494971935,3.086707000030599,200,1.0000000000000058,1.0000000000000058
103,5.269144874027846,3.1288026266578672,200,1.0000000000000053,1.0000000000000053
104,5.26410953718695,3.1125422922680968,200,1.0000000000000056,1.0000000000000056
105,5.266490025831516,3.1069248869996864,200,1.0000000000000069,1.0000000000000069
106,5.219425284620906,2.968736786689481,200,1.0000000000000049,1.0000000000000049
107,5.247702688494462,2.957644533443238,200,1.0000000000000067,1.0000000000000067
108,5.262903107725918,2.962031085694931,200,1.0000000000000075,1.0000000000000075
109,5.299468664341325,2.974681279203304,200,1.0000000000000062,1.0000000000000062
110,5.322304773502074,2.98663585942535,200,1.0000000000000067,1.0000000000000067
111,5.412773627977775,3.0646063844697027,200,1.0000000000000073,1.0000000000000073
112,5.427281330950904,3.076147184067403,200,1.000000000000007,1.000000000000007
113,5.537726428007635,3.1585418473434954,200,1.000000000000007,1.000000000000007
114,5.566311743724275,3.1201183271315003,200,1.0000000000000078,1.0000000000000078
115,5.573155031574518,3.0950016226441694,200,1.0000000000000082,1.0000000000000082
116,5.573371360950774,3.0864919966223208,200,1.000000000000007,1.000000000000007
117,5.574870239887401,3.0748270013467,200,1.0000000000000082,1.0000000000000082
118,5.655993785233451,3.0908157411882407,200,1.0000000000000075,1.0000000000000075
119,5.69863305902049,3.1489861103393175,200,1.0000000000000078,1.0000000000000078
120,5.716237270947097,3.179753609790562,200,1.0000000000000078,1.0000000000000078
121,5.631440331806898,3.1682049392117624,200,1.000000000000008,1.000000000000008
122,5.613247080807296,3.149344082903971,200,1.000000000000009,1.000000000000009
123,5.565091758660312,3.087776049351367,200,1.000000000000008,1.000000000000008
124,5.593278024383396,3.1133289425810244,200,1.0000000000000089,1.0000000000000089
125,5.621963854436228,3.1335132361516833,200,1.0000000000000084,1.0000000000000084
126,5.638662834651038,3.144151667114878,200,1.0000000000000078,1.0000000000000078
127,5.672112901224523,3.1670223336158547,200,1.000000000000009,1.000000000000009
128,5.692506130225458,3.156831665682743,200,1.0000000000000098,1.0000000000000098
129,5.684507688703436,3.11194852628069,200,1.0000000000000098,1.0000000000000098
130,5.670824523922523,3.0578255991420518,200,1.00000000000001,1.00000000000001
131,5.663414075213384,3.0281099503300664,200,1.0000000000000095,1.0000000000000095
132,5.654049698293,2.9183107300959987,200,1.0000000000000098,1.0000000000000098
133,5.7017457859406555,2.921008917873364,200,1.0000000000000098,1.0000000000000098
134,5.809629657463129,3.0581661840411845,200,1.0000000000000102,1.0000000000000102
135,5.804881409517304,3.1463713218115172,200,1.0000000000000093,1.0000000000000093
136,5.782938140500082,3.1398757934392876,200,1.0000000000000095,1.0000000000000095
137,5.6908777747689925,3.1082319286618536,200,1.0000000000000102,1.0000000000000102
138,5.6956483097388695,3.1092029265030487,200,1.0000000000000109,1.0000000000000109
139,5.718183616001179,3.137285673533118,200,1.0000000000000104,1.0000000000000104
140,5.748276647369742,3.1188900276285185,200,1.0000000000000104,1.0000000000000104
141,5.741018428366228,3.084243750115936,200,1.0000000000000104,1.0000000000000104
142,5.715153359756591,2.9893226105029798,200,1.0000000000000104,1.0000000000000104
143,5.702730356445242,2.96381101651239,200,1.0000000000000107,1.0000000000000107
144,5.759368943162203,2.907617193147842,200,1.0000000000000104,1.0000000000000104
145,5.808161454406388,3.0297041947358077,200,1.0000000000000109,1.0000000000000109
146,5.770482433419944,3.0973458225490687,200,1.0000000000000109,1.0000000000000109
147,5.7500227553898515,3.09313146254838,200,1.0000000000000107,1.0000000000000107
148,5.728789443511886,3.088820830316458,200,1.0000000000000113,1.0000000000000113
149,5.730493220626775,3.0897917307364064,200,1.000000000000011,1.000000000000011
150,5.732416417736105,3.1094166252004607,200,1.0000000000000122,1.0000000000000122
151,5.7340825217268785,3.1094917971915605,200,1.0000000000000118,1.0000000000000118
152,5.733516437438601,3.108134637874183,200,1.0000000000000115,1.0000000000000115
153,5.743422663720643,2.9982766364444213,200,1.0000000000000113,1.0000000000000113
154,5.711419272586161,2.8228048318742474,200,1.000000000000012,1.000000000000012
155,5.726172105730768,2.8600980728257923,200,1.0000000000000118,1.0000000000000118
156,5.739533116283867,2.905653429716752,200,1.0000000000000115,1.0000000000000115
157,5.742369473817873,2.914027204805136,200,1.0000000000000118,1.0000000000000118
158,5.751539983637688,2.9537806378303797,200,1.0000000000000115,1.0000000000000115
159,5.758104819473963,3.0028388965101485,200,1.0000000000000115,1.0000000000000115
160,5.757238152968744,3.01700106671767,200,1.0000000000000122,1.0000000000000122
161,5.748393198868908,3.0342566210019535,200,1.0000000000000113,1.0000000000000113
162,5.700036932992895,3.030750099875842,200,1.0000000000000118,1.0000000000000118
163,5.674630697974985,3.028113720625207,200,1.0000000000000133,1.0000000000000133
