time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.0253972201071069,0.15807584505411995,51,1.0000000000000002,1.0000000000000004
3,1.3757524141154764,0.5031659780662951,102,0.9999999999999993,0.9999999999999993
4,1.4088265457019185,0.5156318840866959,108,0.9999999999999991,0.9999999999999996
5,1.5385468537834925,0.5537319133576031,135,0.9999999999999987,0.9999999999999993
6,1.5636594442198954,0.5858489640790641,159,0.9999999999999984,0.9999999999999987
7,1.5716833963770505,0.6005876143382648,161,0.9999999999999983,0.9999999999999984
8,1.5157805922442127,0.6642018641867384,181,0.9999999999999982,0.9999999999999988
9,1.2669020384175858,0.7317275842657118,193,0.9999999999999973,0.9999999999999974
10,1.2635597725528893,0.7775544836045808,194,0.9999999999999966,0.9999999999999966
11,1.2765918008379307,0.7851596568159139,194,0.9999999999999972,0.9999999999999972
12,1.3261285517531232,0.8151589121390032,198,0.9999999999999977,0.9999999999999978
13,1.5067406594439057,0.8677481042399872,197,0.9999999999999976,0.9999999999999976
14,1.625782799914509,0.881403936857609,200,0.9999999999999978,0.9999999999999978
15,1.4543362819601857,0.9574567489977737,200,0.9999999999999972,0.9999999999999972
16,1.3893824247876585,0.9284281951679523,200,0.9999999999999977,0.9999999999999977
17,1.406359326048708,0.9304270998120776,200,0.9999999999999981,0.9999999999999981
18,1.626495146486143,0.8589109965326739,200,0.999999999999998,0.999999999999998
19,1.8160485053526607,0.8084697713162914,200,0.9999999999999979,0.9999999999999979
20,1.8681965783632424,0.831157908806008,200,0.9999999999999981,0.9999999999999981
21,1.6560316293849817,1.1212416672777077,200,0.9999999999999977,0.9999999999999977
22,1.677822858229493,1.1436631087366813,200,0.999999999999998,0.999999999999998
23,2.1372213084847513,1.142870431452056,200,0.9999999999999989,0.9999999999999989
24,2.1526505219046954,1.1786469261565917,200,0.9999999999999981,0.9999999999999981
25,1.9960544183870577,1.2622923798256174,200,0.9999999999999977,0.9999999999999977
26,1.9710154491770657,1.2679496425636279,200,0.9999999999999996,0.9999999999999996
27,2.007315575113339,1.2626509776110815,200,0.9999999999999981,0.9999999999999981
28,2.0824751844237688,1.2546373926440908,200,0.9999999999999991,0.9999999999999991
29,2.1543790351427807,1.2333094994243379,200,0.9999999999999981,0.9999999999999981
30,2.2915596631411494,1.1947361207555207,200,0.9999999999999988,0.9999999999999988
31,2.50150603281414,1.2465880773430713,200,0.9999999999999992,0.9999999999999992
32,2.5751149966608886,1.3377601890805788,200,0.999999999999999,0.999999999999999
33,2.598480857479619,1.3515947216772066,200,0.9999999999999991,0.9999999999999991
34,2.6333629958313223,1.4033140044248105,200,0.9999999999999987,0.9999999999999987
35,2.7052359556086847,1.5608839407395123,200,0.9999999999999983,0.9999999999999983
36,2.7695901070898787,1.623579541162607,200,0.9999999999999987,0.9999999999999987
37,2.8875438618631577,1.678418096639441,200,0.9999999999999988,0.9999999999999988
38,3.051911393992103,1.6537292776525165,200,0.9999999999999993,0.9999999999999993
39,3.1301806294715164,1.6345154207154227,200,1.0000000000000002,1.0000000000000002
40,3.142839442491029,1.639493800374915,200,0.9999999999999996,0.9999999999999996
41,3.1488548410915365,1.6521375407374808,200,1.0000000000000004,1.0000000000000004
42,3.1526514329054427,1.6678919528530924,200,0.9999999999999997,0.9999999999999997
43,2.959371845980441,1.789093772292743,200,0.9999999999999993,0.9999999999999993
44,2.9544769104309254,1.8039881727259954,200,1.0000000000000002,1.0000000000000002
45,2.9398350832060767,1.8194835145415462,200,1.0,1.0
46,2.9564086971903327,1.8385688277125452,200,0.9999999999999996,0.9999999999999996
47,2.9899549778636314,1.819452898384438,200,0.9999999999999994,0.9999999999999994
48,3.0053425604282484,1.8301783487849694,200,0.9999999999999998,0.9999999999999998
49,3.163140296124744,1.7924005454915357,200,1.0000000000000002,1.0000000000000002
50,3.2133983414314935,1.8029282518178817,200,1.0000000000000007,1.0000000000000007
51,3.3809885139963,1.978393153886448,200,0.9999999999999996,0.9999999999999996
52,3.49185315309345,2.139115774295765,200,0.9999999999999998,0.9999999999999998
53,3.6196524108115513,2.126993010842517,200,0.9999999999999999,0.9999999999999999
54,3.676185424776463,2.107679980520579,200,0.9999999999999993,0.9999999999999993
55,3.708100080477204,2.111858347531191,200,1.0000000000000004,1.0000000000000004
56,3.73718270720904,2.121805900545742,200,1.000000000000001,1.000000000000001
57,3.596425077405809,2.1981779825256154,200,1.0000000000000009,1.0000000000000009
58,3.5850349763904994,2.2230170406420457,200,1.0000000000000016,1.0000000000000016
59,3.5726613868622414,2.2418047502669003,200,1.0000000000000016,1.0000000000000016
60,3.5966877131660606,2.271961525442934,200,1.000000000000001,1.000000000000001
61,3.6190730858561118,2.2995442163785063,200,1.0000000000000013,1.0000000000000013
62,3.641078333917825,2.3157131046784354,200,1.0000000000000016,1.0000000000000016
63,3.680655337974115,2.3104011577562455,200,1.0000000000000013,1.0000000000000013
64,3.818918916762546,2.3211965022657948,200,1.0000000000000013,1.0000000000000013
65,3.8626103062611645,2.3359620458983037,200,1.0000000000000016,1.0000000000000016
66,3.9503523286546396,2.4156027406092657,200,1.0000000000000018,1.0000000000000018
67,3.9719523067267213,2.4566495494077962,200,1.0000000000000016,1.0000000000000016
68,3.9935810957729614,2.486792436161036,200,1.0000000000000022,1.0000000000000022
69,4.050095626769057,2.750813113917144,200,1.0000000000000024,1.0000000000000024
70,4.091738332181203,2.7904249714554945,200,1.0000000000000024,1.0000000000000024
71,4.181283547763187,2.79516588011312,200,1.000000000000001,1.000000000000001
72,4.278207187884248,2.7161313419429196,200,1.0000000000000027,1.0000000000000027
73,4.342821300404987,2.6749944128619596,200,1.0000000000000029,1.0000000000000029
74,4.377763192345641,2.6371873979270277,200,1.000000000000002,1.000000000000002
75,4.384423321573477,2.6517469814910513,200,1.0000000000000024,1.0000000000000024
76,4.379454305098296,2.6755612333243435,200,1.0000000000000033,1.0000000000000033
77,4.362513368224013,2.6946269024070464,200,1.000000000000003,1.000000000000003
78,4.4545017934901505,2.6312561592635784,200,1.0000000000000036,1.0000000000000036
79,4.482782383463178,2.6363132583232773,200,1.0000000000000036,1.0000000000000036
80,4.505703430971844,3.0073855351664154,200,1.0000000000000038,1.0000000000000038
81,4.541742747761764,2.988289716457028,200,1.0000000000000038,1.0000000000000038
82,4.574093109149473,2.9536096317962524,200,1.0000000000000044,1.0000000000000044
83,4.620494253231817,2.9302970300496636,200,1.0000000000000044,1.0000000000000044
84,4.654623640060693,2.8758052627015678,200,1.000000000000004,1.000000000000004
85,4.6884480213010855,2.8568976007136224,200,1.0000000000000036,1.0000000000000036
