time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9910550357129052,0.00892582122618538,1.912626182776944e-05,1.6799081436743803e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7575410227555351,0.2405040322753613,0.0019039033283126236,5.09224907274229e-05,1.1890641860759365e-07,2.433020129211906e-10,3.4275580702080137e-13,0.0,0.0,0.0
3,0.0,0.6453453197556845,0.3437263218385319,0.0062753547146828376,0.004643711955249664,8.655987693918856e-06,6.34924930774015e-07,8.090576975317216e-10,1.4156470759016517e-11,1.2213983054182227e-14,0.0
4,0.0,0.9820483272692412,0.0053502449797217435,0.0018484205115213968,0.010692798747585996,5.336752184218201e-05,6.813792350503525e-06,2.619335849940529e-08,9.81483445770039e-10,2.866941651306995e-12,2.7518837266800372e-14
5,0.0,0.5235133706014387,0.45816217204828424,0.010109260627511805,0.008127091610962348,5.341780201148415e-05,3.450968688835911e-05,1.3501256229216797e-07,4.250952523967763e-08,9.235654040016775e-11,8.458560010525802e-12
6,0.0,0.487032061975612,0.49195715649889504,0.013836008866823799,0.0070509102724801796,8.687051221313282e-05,3.6640728539679236e-05,2.7415778688360564e-07,7.661362361796125e-08,3.4915608226049015e-10,2.486876193100324e-11
7,0.0,0.5030016482181588,0.468970330067359,0.020887232395609308,0.006911261383214062,0.0001919750976019055,3.6703504467539726e-05,7.335702984090009e-07,1.141270996789338e-07,1.5791296796206173e-09,5.7060661798568876e-11
8,0.0,0.7917835339270277,0.18645629118556506,0.009566252371865598,0.011786362882711343,0.0003804877712196803,2.5633996614312835e-05,9.615477877919543e-07,4.7024031783501217e-07,5.192029992972365e-09,8.848593021506261e-10
9,0.0,0.7852450048917065,0.1900837592956581,0.012142888751899672,0.01193076318452579,0.0005674876945668082,2.8249858786896478e-05,1.3493907088299486e-06,4.855350269168365e-07,1.0436664478860293e-08,9.604552998100414e-10
10,0.0,0.9026885401470374,0.07546045967148399,0.004679413607694929,0.01624720802019166,0.0008632013371563091,5.791341887403047e-05,2.3629513233423586e-06,8.787956611609972e-07,1.852784496178976e-08,3.5227313397690546e-09
