time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330298496177336,4.789964997660731e-06,6.577999845584257e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9787690503078322,0.021145202635319577,8.558006342915038e-05,1.668167756528214e-07,1.7653296314656234e-10,1.1009068600958975e-13,0.0,0.0,0.0,0.0
3,0.0,0.5223304901365673,0.46946254456200653,0.00683564031737028,0.0013698066720012557,1.508920350034355e-06,9.383091605524278e-09,8.604736682604933e-12,7.547700488747757e-15,0.0,0.0
4,0.0,0.49650081508411775,0.49129124798161294,0.01022900205537101,0.0019718654879176314,7.0292666109675365e-06,4.002942629730756e-08,9.475220425339395e-11,1.8980279875162265e-13,0.0,0.0
5,0.0,0.5550405462897934,0.4182043979376291,0.02007151120934485,0.006592589585068088,8.92777872306387e-05,1.6632661638225884e-06,1.3821203594350996e-08,1.0308048314571253e-10,4.835207333358431e-13,9.249875633174389e-16
6,0.0,0.657682463025904,0.3051664200638837,0.025946294281288765,0.010916550105295271,0.0002787704408820548,9.367470966694606e-06,1.326709527913478e-07,1.925731365202876e-09,1.500839443480853e-11,8.538643944452506e-14
7,0.0,0.8443421672471385,0.11344404062659602,0.021657338082663985,0.019964374286142374,0.0005323590327390833,5.8866558265646454e-05,8.123301844087236e-07,4.159531927532851e-08,2.353728680404597e-10,5.5759467620796655e-12
8,0.0,0.91046372186614,0.04350617971974503,0.018538930860321295,0.02640053141117284,0.0009334088945838801,0.00015412422156973755,2.895463609823113e-06,2.0573219823045417e-07,1.7817348171402503e-09,4.892222391372184e-11
9,0.0,0.882993551048187,0.06702720838556195,0.018344949197520763,0.029748369221840605,0.0015880162512813061,0.0002886305580513276,8.638522816131243e-06,6.266110206309283e-07,9.943519967878943e-09,2.6019830319271783e-10
10,0.0,0.836684279274997,0.10817049517846443,0.02158379577706863,0.031183407417353863,0.001935888199445144,0.000425982316238923,1.4810701290920487e-05,1.316716306260624e-06,2.3594192331822392e-08,8.246403955135209e-10
11,0.0,0.6340334623052791,0.28499874704064804,0.04345729822236103,0.03462302891882365,0.0018947041131455464,0.0009550409831093063,3.0856094064385415e-05,6.761473155937804e-06,9.199252851267235e-08,8.85688220164363e-09
12,0.0,0.484318242090427,0.4105740746325158,0.06256359037205793,0.03927374147650821,0.0018559244866447693,0.0013524517853504888,4.5499283906279846e-05,1.6221440583111982e-05,2.2255178560042638e-07,3.1880218862624344e-08
13,0.0,0.4561594943709183,0.42992261803631915,0.06934380487533001,0.04085059162162486,0.0022184712242513524,0.0014249394565173123,6.026906373140782e-05,1.9394340732754356e-05,3.746706487463386e-07,4.233992443558196e-08
14,0.0,0.42327533812910517,0.44604108277496335,0.08253121653523035,0.04332336227397765,0.0031968107958754996,0.0015093654960682866,9.728698906055443e-05,2.4626275454832854e-05,8.46336213669237e-07,6.439404887450656e-08
15,0.0,0.4504795165391983,0.395474920594037,0.08096200609125752,0.06714721409811023,0.004114312684709452,0.0016466427740102392,0.00011008091827137443,6.322958989075743e-05,1.7423895316234002e-06,3.343209818411161e-07
16,0.0,0.46654191642273746,0.3726222244502444,0.08142840605840374,0.07240552461765687,0.0051706099215323474,0.0016279456114121874,0.00012883157649821975,7.161687438455279e-05,2.5027628747296645e-06,4.217042535930102e-07
17,0.0,0.48508717740352836,0.3480906704427894,0.08056953321888957,0.07796130653703626,0.006450096677137186,0.0016078505830835433,0.00014836145704948952,8.098431681362187e-05,3.4806129225114777e-06,5.387507483869466e-07
18,0.0,0.520326420689644,0.3087252966109148,0.07406146324016978,0.0868891340511325,0.008157901547600616,0.0015721335010025512,0.0001655838293236125,9.648727406386902e-05,4.8042298515435974e-06,7.750262947693389e-07
19,0.0,0.6745980122870308,0.16261852991482503,0.025859808496116903,0.12108845314830813,0.013862385083482072,0.0016149906225492285,0.00018398788451507093,0.00016271445835459262,8.707526484043537e-06,2.41057833209122e-06
20,0.0,0.5007262819485091,0.29430936648906103,0.07756300797315914,0.10740865563918152,0.01319285704213876,0.006071888387638188,0.0004127764820509069,0.00029736427786557316,7.682169212354205e-06,1.0119591181283034e-05
21,0.0,0.34237523969850053,0.4107662957406547,0.14624002464180302,0.07942465584576502,0.012735151855231351,0.007460906472689648,0.0006011481602953132,0.0003711171432729442,1.4507745086632315e-05,1.0952696698840844e-05
22,0.0,0.42922679173287404,0.3391940683955565,0.11028786916701383,0.09544978443590735,0.0199368805349215,0.004889206222602544,0.0004168250004803795,0.0005598130541858658,2.9769458108697684e-05,8.991998347797338e-06
23,0.0,0.5559869183119974,0.24698312081541696,0.03982726423760072,0.12382714245144785,0.030353084845972156,0.0021096226880176357,0.00018965721457256661,0.0006694446812039699,4.536873248245501e-05,8.376021287089539e-06
24,0.0,0.5508547130693361,0.2531659311983601,0.03551889873580288,0.12364511320094371,0.033706905661365395,0.002194036209322477,0.00018357418274470415,0.0006672209062439348,5.503051622097379e-05,8.576319658428901e-06
25,0.0,0.5293653771903135,0.2767345423146526,0.027191396661159023,0.1204693749808804,0.042406925817568414,0.002919833584405584,0.00016723411078738707,0.0006524687987228455,8.327201111342005e-05,9.574530395444086e-06
26,0.0,0.5469345810843754,0.26860650102660555,0.003720312915130924,0.12794119768836537,0.04861491558427951,0.003228677498679309,0.00018925234180947503,0.0006591246116483643,9.102418880279076e-05,1.441306030168686e-05
27,0.0,0.47522988598954546,0.3072785518497288,0.03991862280496258,0.11945152602947698,0.04930690815856425,0.00722750581482709,0.000875425439018611,0.0005957064097686416,9.138106258434195e-05,2.448644152209e-05
28,0.0,0.3412501879168864,0.35857377662000395,0.13637352886143586,0.10561033387202688,0.04126889905064597,0.013829271349921714,0.0023158331299923634,0.0006572591563012814,8.632307321438949e-05,3.458696957054438e-05
29,0.0,0.32691234317536594,0.3649744981720192,0.14302562970388882,0.10379269852255693,0.043383741142493944,0.014481708602059034,0.0026185115995349256,0.0006781627596694986,9.878944684419673e-05,3.3916875566862325e-05
30,0.0,0.28339172989326705,0.37277407403409196,0.17805675433840631,0.10351355227783625,0.04129676135074204,0.016617862809426894,0.0033724169064861475,0.0008319678151123735,0.00011012971837846236,3.475085625185855e-05
31,0.0,0.23279414111049862,0.3516319414885548,0.2254353052086541,0.12766683568239218,0.03771422809820517,0.018483343318759417,0.004357127346357691,0.0017327327070557068,0.00015300060952407973,3.1344429997746363e-05
32,0.0,0.22150537653972066,0.3351648459423506,0.2302943221481821,0.1413203024138678,0.04558272920928901,0.018379017531443706,0.0052912531252661,0.002178708786228278,0.0002541481095708164,2.9296194080395525e-05
33,0.0,0.2431191999253704,0.28965669881454625,0.19901586940511076,0.1821520706985276,0.06097603939142678,0.01569359389646913,0.005368698451808197,0.00354280729644874,0.00044581291692211876,2.9209203369655237e-05
34,0.0,0.36369315590167406,0.18754467518048748,0.049798348631660154,0.2821418310872522,0.09889441570972708,0.00721565185757407,0.002518612964328343,0.0073756742428517826,0.0007217737786410743,9.58606458033427e-05
35,0.0,0.37542767044905634,0.1794015967438488,0.022743749579887073,0.29171753737487793,0.11139929131158129,0.008166029861456611,0.0020395120682343603,0.008100824919187804,0.0008583280081260671,0.0001454596837433013
36,0.0,0.3389253765610462,0.21576877481532086,0.012092264348297148,0.2569585165948178,0.14762050130411034,0.016756043012713003,0.0022306640681466474,0.007816806609505206,0.0016198432929375162,0.00021120939310481117
37,0.0,0.31791788776097973,0.21447815719948526,0.034667031980197195,0.24861613018789358,0.1419016064318192,0.02734538124850746,0.004614460319363346,0.008483026588816205,0.0015528883981234024,0.00042342988481448987
