time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.026246578499923418,0.9998252940986013,0.0008653946975121583,0.0,0.0,0.0
2,0.0,5.961652217767845e-10,6.042405246783917e-07,0.0003375360421294764,0.21624184149824127,0.9868379156064783,0.004997218584514841,4.5134502571533996e-05,4.4531817391745746e-08,0.0
3,9.245776841894656e-11,3.486272291885104e-08,6.130321503525086e-05,0.0014033668950749418,0.7054239749693527,0.7909039664069876,0.00817089857906064,0.0011204644018829885,8.08770533240346e-07,6.68730758515055e-09
4,1.0391364094350939e-09,4.7148405643699164e-07,0.00014371781483387411,0.006566954115717437,0.8164429353216214,0.6732372506852088,0.015742641974641574,0.0018409317050424253,7.196087730068425e-06,3.391734109631145e-08
5,4.802780479630927e-08,4.198722153784637e-06,0.0010956896432190234,0.01722634615055031,0.9653772915188725,0.3370775261827245,0.021395855825581744,0.005333809570636826,3.198795770626901e-05,8.045095390911575e-07
6,2.314531078963112e-07,1.6492856517792317e-05,0.002378052630629409,0.03373190706751915,0.989230243157243,0.1940978774925842,0.025824441336009762,0.0078011405066043,8.565902394229517e-05,2.5263984662673353e-06
7,2.040098275579255e-06,3.4299291526809506e-05,0.008035418729109792,0.043730910391733366,0.9992072129230514,0.03436839148927533,0.02621737100681247,0.01385764714622896,0.00013341548622504716,1.3812453933730586e-05
8,1.3758558744529164e-05,5.2588109391602295e-05,0.026109084985565415,0.047296593666765266,0.9793085456679979,0.263367725765398,0.0256135035715168,0.023663609646461838,0.00016279553604864298,6.427824593527843e-05
9,2.3809989447846754e-05,0.00011042287813423721,0.0350535028933664,0.05308888370115225,0.9113965693481291,0.5048241720685265,0.025377162843965007,0.025541264637194666,0.00022848692318057858,9.64660940694887e-05
10,2.6811380510551004e-05,0.0001512793921504316,0.03662349071703136,0.056234699108905474,0.893993012994908,0.5432887997447573,0.025543993159426008,0.02550604500004359,0.0002685987194956778,0.00010360215895273531
11,3.224520285280025e-05,0.0003255468242479749,0.03884667909174647,0.06638468796390473,0.8674648420143801,0.593359341686633,0.027314290586631953,0.025273739087681515,0.00041688154820163857,0.00011474648192153118
12,4.814969593687709e-05,0.0004907684600642618,0.0435720832886337,0.07318044969487236,0.8129634839396429,0.6758334804048042,0.029900705756123927,0.024074948132858143,0.0005341690660627148,0.00014299173856801014
13,6.273920485362402e-05,0.0010856888835010527,0.0465562611018214,0.09222153704282084,0.7764795698857956,0.7190852248242027,0.0405904531061225,0.023054017910196112,0.0008982831252969987,0.00016371876916381644
14,8.202619582045339e-05,0.00195156925802761,0.049434723722438546,0.11435071225065045,0.7468327432226527,0.7488189749276128,0.05694665777254235,0.021807389797687655,0.0013585920141582285,0.00018686290674491915
15,0.0010005236590673989,0.0024264994406004766,0.10680963249732796,0.11282872695659914,0.16109931672121178,0.9913063926944063,0.07059534764399163,0.0015021349779044495,0.0013695109129920036,0.0009290694944891651
16,0.001699166510612208,0.002867905562367018,0.11584119315809921,0.11229714491344037,0.13718647075766338,0.9927712711901223,0.08512349676119248,0.005665241876136363,0.001340864915016723,0.001245542848671509
17,0.001900766230073023,0.005899754366158649,0.1152242485605128,0.11395784426093428,0.16836767760403393,0.9845873290140585,0.16355303282831815,0.00831301976395309,0.0012800973062411548,0.001318920805425128
18,0.0032288726480821615,0.006635742217519728,0.10288621131843899,0.1173896481883926,0.3575484061236182,0.9506148428160355,0.18082869820466338,0.031243736348746384,0.00135839037812115,0.0012678112487201237
19,0.004151887783984753,0.009689394133678692,0.09056829500116807,0.13965926187021738,0.4980732062007526,0.8950687302358361,0.2476273057293567,0.051763975763207466,0.002333260734984638,0.001236615053532555
20,0.008695665344423504,0.009899190049193504,0.02619765135980846,0.15709297391230936,0.9020872645323579,0.4941267714616461,0.24579067225105938,0.1768672681896199,0.0033123889323848524,0.00035693939329090924
21,0.00938828577868172,0.010029924113342711,0.016351344815109334,0.184074249861201,0.9378974073901001,0.38701756409065985,0.24850796645710624,0.20379128911309455,0.005158653011107983,0.0003382137282110931
22,0.010042660533765803,0.010032778544892255,0.010140129239632749,0.22531725320601786,0.9623171855081124,0.2622549129218687,0.24517966926870013,0.2412961935170721,0.008549225580990371,0.0006036868069337584
23,0.01004908251313084,0.010029710038250997,0.010302445925274737,0.25799680619739385,0.9580339428200004,0.25889910573328173,0.24610747645187456,0.24266205123555537,0.01161173742512002,0.0007212319049277266
24,0.009917550587958733,0.010080900767473183,0.01873396340095445,0.2802008533705241,0.9567733787008569,0.24424307889909672,0.2436844648081589,0.257577672558696,0.013981535712069351,0.0014556038404874088
25,0.009115378273992189,0.010347373669619214,0.04636258889082478,0.30084719853053643,0.9421204911916472,0.3007559720332871,0.24310273838425034,0.26244152251444386,0.016459701538186135,0.003164137190061297
26,0.009055355236614476,0.010663809641559555,0.04846245568119548,0.3222060402458911,0.9365725961901328,0.3059994413202204,0.24347369713902037,0.26216128204781547,0.019058142464707547,0.0033489847759496714
27,0.0074765899825894365,0.011395155586675263,0.09587673962558932,0.33911288390012234,0.8981696495174615,0.42815027124624505,0.24803110013624716,0.2482902791817086,0.021630469797469857,0.006262075816563888
28,0.006315749892005518,0.013099965719485082,0.13171394858115792,0.36199055387355794,0.8554439943722975,0.5170081442647223,0.25706183643409014,0.23169813987185633,0.025315711090313792,0.008572929728912729
29,0.003113359287299359,0.01761965500684109,0.23796609664944837,0.3706147491459989,0.6911427184774751,0.7359651204941021,0.28674755884912545,0.16555245159277004,0.02881021107796576,0.015955713835235946
30,0.0012433676384198344,0.020970529644307862,0.33559510701784395,0.35626077696568503,0.4818434116713611,0.8721189339077382,0.3098938248703621,0.08565565165847393,0.029566503265241382,0.023946750458163173
31,0.00298738766452716,0.051144354052098995,0.37132558757867623,0.35595525948914536,0.38756993666483097,0.8716176378306612,0.4462324760572484,0.0505648189535252,0.031786754873276334,0.02742083370277937
32,0.0060961959211419635,0.06603758129801617,0.3907879752226559,0.3511418191140966,0.35313242486079377,0.8617494028702826,0.5010075564441393,0.03266644318902923,0.03187469860933173,0.03012187817232589
33,0.012716407598238274,0.07876478711986377,0.3980187923133215,0.3489651653559322,0.3552352675352282,0.8421948189475356,0.543199709864412,0.03861891427378814,0.03161434390561466,0.03204215276940549
34,0.023408595763935294,0.08508711222276792,0.3874975615644357,0.3528630656194969,0.3983973398187506,0.81860597052275,0.5612462927469523,0.07996829489107046,0.031617062386013764,0.03216692317882435
35,0.05458402794767757,0.09160191958998297,0.3083177408651681,0.3813521129002924,0.5748186463736411,0.7224655907530294,0.5623630829585229,0.2607231676757192,0.03416208795909002,0.02653740664579134
36,0.06136498404064561,0.09891040141497023,0.2859682720177097,0.4011765017714524,0.605601903330913,0.6855946543660365,0.577147140624392,0.30155494164128194,0.03942221688193197,0.02529251424461511
37,0.07383821111533313,0.10183685668442283,0.24118086958596988,0.4188826746789824,0.6602870766226012,0.633812605472837,0.5674909738407736,0.3787268229214201,0.04336464372522087,0.02113412964472789
38,0.09355496543353241,0.10623103251489423,0.16230248326195088,0.4775876024062847,0.7236206532613265,0.5396283670365197,0.5380025274387041,0.5032796523678444,0.0656878928848005,0.015688038692564216
39,0.10907161592654768,0.10633169470606638,0.10189121232993009,0.4985459200574703,0.7624739468766512,0.47570504748233194,0.4818191378644386,0.6133860247496485,0.07559093055423981,0.012044440540528913
40,0.10889055376477824,0.10639290151205434,0.10516201383365646,0.5145311851056393,0.755341408851921,0.4760716053389537,0.4761237594043154,0.622067315934769,0.08508076967370011,0.01459685834252336
41,0.10843760997541745,0.10649051953270176,0.10810408960069103,0.5302462578439672,0.7471171861080665,0.47773469073320196,0.4752528530044334,0.6229139257783264,0.09468493946707245,0.016416469239628455
42,0.0746192335158589,0.1097676429998684,0.2816820165555075,0.5197701225373932,0.6506701614440864,0.5903231156930271,0.538619484888332,0.5116544413773658,0.10455323670979023,0.053773379487736805
43,0.06454219405844105,0.12146449903015073,0.3316409319620543,0.5296562876580135,0.6078527338851578,0.6109612852326427,0.5756756142565572,0.45880573019559767,0.11955522985074557,0.06531866974105391
44,0.05437505756866213,0.1303368220154657,0.37746976024668616,0.5277000232216347,0.5741456490975734,0.627205996921005,0.6054808330768997,0.4040950284662922,0.1277554326780638,0.07687512300643487
45,0.05606493139087002,0.15317275956693036,0.38027385169194156,0.5474871012610513,0.5598468552329059,0.6093444495908911,0.6340231311790165,0.39707083085816774,0.1472808404742908,0.07919504556030861
46,0.0562137679584582,0.16353800070346663,0.3839985658585973,0.5546121706814964,0.5527142792856833,0.6023244041469924,0.6467664763210053,0.39056228426228284,0.15613343845670205,0.08110736220491647
47,0.030415706567877895,0.17289274998216567,0.5050481516030321,0.5138064789484925,0.49618468060081855,0.6337194162441092,0.6904890587268292,0.2323998865619165,0.15934560046055007,0.1218625962222309
48,0.030199436998169547,0.18875722996185437,0.5235829565709245,0.5071141999542761,0.4864086513365485,0.6258342040843933,0.7092073528674135,0.2066614459727216,0.16211453294101777,0.12962018307727158
49,0.037074707112839125,0.20709234678864735,0.5820524566530537,0.47617081322980986,0.46823111548974045,0.6224049632550613,0.7308090611103912,0.1505612733490299,0.16125274292590688,0.156628897011718
50,0.04130375582974842,0.21916707283476636,0.5844170024650627,0.4739553931123052,0.4679869850363376,0.6128673713417876,0.7407159202645031,0.15093792076738827,0.16099750424552733,0.15873027601621476
51,0.055722550130445574,0.2436691618903504,0.5892896619981008,0.4689956001202719,0.46978144376279546,0.5929579982953483,0.7578574343317533,0.16314291126810623,0.15984189840053778,0.16409915411843787
52,0.09286617617452025,0.2562736947830082,0.5820521905476119,0.47261760357164545,0.48255024861651086,0.5766311213606014,0.7558450991456082,0.24026300168895054,0.15866030035146486,0.1657206742024248
53,0.1591324296648802,0.2787791242114449,0.52991710781119,0.5036911630372278,0.5078447187829308,0.5431568150121351,0.7318169250616985,0.4060286154204017,0.16488057145175036,0.1517255532803261
54,0.21269441896691832,0.28829775600139035,0.46814771654889803,0.5356833202388187,0.5250183081672886,0.5229251553634467,0.6848102031624481,0.5391325857414726,0.17369098130726354,0.13007086739201076
55,0.26120835451622215,0.2918701259769968,0.39781599064444545,0.5653155362561911,0.5382862750224826,0.5085786952751172,0.6190503172350835,0.6526124093895059,0.1832572742658517,0.10428912712429739
56,0.29303715941389713,0.2941941237443834,0.3406504394378594,0.5896337184843123,0.5424676115470052,0.49987252498487894,0.562319144250102,0.7214872983920808,0.2021051468157735,0.08642726322661
57,0.30952055871516393,0.2947695988743159,0.30470051150906724,0.6038345584501906,0.5424848508932242,0.49659676151198373,0.5266109739559786,0.7556850112613743,0.21678841999623333,0.07600120003517163
58,0.28619485825428936,0.2962984543334549,0.2914802238804166,0.6116221259308667,0.5292176824655112,0.5037024656109746,0.5381294775089359,0.7424369712659036,0.2371126988768656,0.08396265843445386
59,0.2810410500016612,0.29955574444632793,0.29754930942485597,0.6216107555032788,0.520120008074621,0.5023699239502075,0.5482918863245833,0.728739124839426,0.2720765752429756,0.0944687690716522
60,0.26265902178095524,0.3027068082314593,0.3189125031738749,0.6223321848401988,0.5126368280604621,0.5031884871654689,0.5768408582261401,0.6964172120881588,0.2933911420812759,0.11180062832994168
61,0.18673043051517899,0.30809674059957476,0.42231671363577705,0.59458914873638,0.499339335604052,0.5093614942440721,0.6780952691955081,0.5536904187227918,0.3073002610153202,0.18063431237629288
62,0.17186184189529127,0.3182724772051958,0.44659407569124104,0.5876027966794456,0.4953214526635653,0.5066042893736898,0.7010145826159723,0.5137637698894305,0.31935570985941736,0.20022824153171687
63,0.14962130388067227,0.3305359502310797,0.48407310922522373,0.5730192623638857,0.4916392673593233,0.5038678766588124,0.7303773280887264,0.4532141033937138,0.3290272546980248,0.23069016310574691
64,0.13238581591253654,0.3499444111344066,0.5200874961025373,0.555386071144225,0.48918937001603197,0.49917135136726143,0.7560123073459625,0.3928256103681497,0.33739685620016624,0.2633537806812261
65,0.13003668276126437,0.365309004036365,0.5314801532000707,0.5481110128692174,0.488596776817404,0.49560147354864087,0.7654355290140904,0.37095817253086666,0.3421356143978368,0.27659562564229095
66,0.1253479369874357,0.3761776727312426,0.5480326355795042,0.5378134846666315,0.48836376952155935,0.4935491423515343,0.7741404136267463,0.34551095316545916,0.34424312529334916,0.2942043956816594
67,0.1304897930376282,0.4046966074311493,0.5619689664380774,0.5249996347996752,0.48853804684877045,0.489585622505976,0.7831077386096034,0.32203951457491253,0.3465845470872166,0.31455103481038454
68,0.13466818775695732,0.41652465167454517,0.5779381920723813,0.5127845642244185,0.4887751526439383,0.4886515408875663,0.7864822767857905,0.3095139731282068,0.3458334569089357,0.33436482798437
69,0.17686398748672133,0.43424963203268907,0.6036927863347152,0.4913573983360721,0.4890515110209844,0.4883613719943982,0.7760850832031195,0.34690530151965887,0.3405933525830438,0.36797678055258903
70,0.20854125588505595,0.45036831684387096,0.6004665632443733,0.4894476508162699,0.4890105164061852,0.4891411259120541,0.764930976058906,0.3834791174598765,0.33847280342765557,0.36996811745999486
71,0.35015185562194545,0.45826755828916976,0.5664363858494643,0.5105308227007701,0.48813700224403206,0.49074023126095034,0.6770777650892088,0.5809765546135295,0.3373180766819893,0.3318096421797755
72,0.41955479682978025,0.47041374837857364,0.5308244466227564,0.5296939824026798,0.48800775935494634,0.4933518620183304,0.6178622934862803,0.6601694160192418,0.35603646510406634,0.3019979882485891
73,0.4344845494429579,0.4745458744359398,0.521779538254901,0.5339077695111122,0.48817837977134493,0.494437020415171,0.6042222663060275,0.6736563405695234,0.3648611437107061,0.29586665264697753
74,0.4747550765231989,0.47830970883036783,0.4977141854788687,0.5463585430651526,0.48884814711995783,0.49510353609908264,0.5665576804603304,0.7115553447905172,0.37676136622979944,0.27194614726961297
75,0.5219469485712083,0.48136682308119144,0.46354819852487966,0.5629317764444042,0.49053825919201616,0.49480869507704156,0.5208157128232367,0.7500994245561362,0.39273053594372553,0.2388760221474555
76,0.5240128461036004,0.48399005924928434,0.4605893870774535,0.5617456655661931,0.49279605498869106,0.49642371579187666,0.515565815516812,0.7403660241125575,0.4340890077816393,0.2539794318986966
77,0.5378491249755073,0.48518694514761546,0.44861933230055057,0.5663353479384505,0.49485857838156827,0.49598598266130595,0.5034389026741056,0.7449282759132029,0.4500292792482798,0.24748843585762453
78,0.541009396852582,0.4858187947474205,0.44494957790523965,0.5649672878675066,0.49830371309092386,0.49632847974374367,0.498573236547182,0.7342284589728272,0.4872160386763951,0.26115366073687696
79,0.5458474486215075,0.48574867380577696,0.4388613466936571,0.5631678649884113,0.5040881223275111,0.4956590598651861,0.4937093277125086,0.7182863069732417,0.531883470559076,0.27802615370591
