time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,1.657267636330896e-11,3.7786876940082765e-08,4.6103242932526975e-05,0.05482977706566058,0.9992241235113524,0.0034389196601012084,9.546323791216458e-06,4.186883852666712e-09,0.0
3,2.106012622670179e-12,6.029861520394131e-09,5.517965956249414e-06,0.0007529858190965304,0.3962332199676012,0.9502604879444018,0.009211945878457199,0.00046712696992737534,5.483475156611689e-07,4.259540994718954e-10
4,3.845077979649455e-09,8.609491089908905e-08,0.0005237248294047531,0.0014043177277002718,0.9987287421679077,0.07000245157549409,0.009418488615218068,0.007519419547093501,2.1807335358172664e-06,3.515511199321031e-07
5,1.2775509157393047e-08,2.0117491557983945e-06,0.0007423126444951044,0.007911407305836969,0.999957952265801,0.010214971464426598,0.009484572597024583,0.00855347768677146,2.68345498688536e-05,6.3552446529327e-07
6,9.833030403946579e-08,9.066641981186243e-06,0.0014808602999356827,0.02063204013136526,0.9995600242208429,0.03611156726000955,0.009281465789970876,0.009178586061276767,8.265085924580952e-05,2.2026079403674686e-06
7,1.476732647350358e-07,1.4976165376355675e-05,0.0017114639140515383,0.029389063044315742,0.9992304124815382,0.04634995830775796,0.009223615931304838,0.009219087221308816,0.000122441640800392,2.793337223624282e-06
8,9.155647675857008e-07,4.2892638476101486e-05,0.004255567278951269,0.04998621501551987,0.9925568459612059,0.1581252315156466,0.009788057590676054,0.009166004484164903,0.00022240510468296768,1.0556742339107477e-05
9,2.093891730322681e-06,8.161711387648508e-05,0.0065184131793292206,0.06823471280807646,0.9831006498469266,0.23482316613993362,0.011014524354458705,0.008771548384404533,0.0003136413862431874,1.852757066933516e-05
10,1.3025213538716713e-05,0.00013894169651371507,0.019627904350113357,0.07885934011652507,0.89430177514564,0.5410914873508239,0.013587697168091791,0.00628231185148164,0.00036657733382209246,7.112282218759793e-05
11,1.9894500236316165e-05,0.0002716728214632259,0.024833784646766936,0.09492389386740703,0.8456395612078322,0.6276276941314128,0.01929995250094231,0.005328527941155893,0.0004443530302297013,9.351869736878789e-05
