time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9912758915492748,0.008717220485173614,6.8864547410958664e-06,1.5108103247874958e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9637727870721279,0.036084759137623254,0.00014223397910466032,2.1961289868212391e-07,1.9809216806410773e-10,1.534176485651437e-13,0.0,0.0,0.0,0.0
3,0.0,0.9327204794944093,0.06666259924214266,0.0006145204441217881,2.3953513787762544e-06,5.458546127422104e-09,9.394293519479024e-12,7.202875223505666e-15,0.0,0.0,0.0
4,0.0,0.9119979903436098,0.08680714086656267,0.0011879058513530188,6.940112370225745e-06,2.2770143834400275e-08,5.588556225656686e-11,7.431073657105446e-14,0.0,0.0,0.0
5,0.0,0.4966864652141711,0.48580317993049155,0.014899595389835677,0.002599348812714562,1.1042780533654017e-05,3.669841598357893e-07,8.848048049192325e-10,3.2828173924034827e-12,5.423027338515283e-15,0.0
6,0.0,0.4997390179901154,0.46984866539875836,0.023448018209153442,0.006901197929162025,6.064462649021888e-05,2.442068174153587e-06,1.3629931827457966e-08,1.4767020987147192e-10,5.411950187306942e-13,1.9420980132734755e-15
7,0.0,0.9337584794627591,0.023652926169430197,0.008706760184542098,0.033077134737807004,0.0007176246559849144,8.563887256120604e-05,1.3891298524091267e-06,4.622270915438018e-08,5.583278797704312e-10,6.024610440625521e-12
8,0.0,0.9126699296693735,0.04378891382184721,0.008116409880279188,0.03390722981113991,0.0013843607660675669,0.00012934133572054248,3.6965392905208953e-06,1.1597709798061461e-07,2.169854650637105e-09,2.932740824317507e-11
9,0.0,0.8991494986748727,0.05713125617376539,0.008066065894823426,0.03369983258497962,0.0018012601358929937,0.00014671480102308103,5.213145645126656e-06,1.5517208716909978e-07,3.368889127947525e-09,4.8020022119944994e-11
10,0.0,0.5585633038907941,0.36503982258862755,0.040825933248234886,0.033291652836025934,0.001455407169895144,0.0007970241741578876,2.1235307562807277e-05,5.5637186287526565e-06,5.0545868673951465e-08,6.520203283878756e-09
11,0.0,0.4516146922029689,0.45781611955215656,0.05327185808031012,0.034912882156797574,0.001344784599512344,0.0010009545513035554,2.57312076296287e-05,1.2861831202156882e-05,9.428725450641017e-08,2.153086373051855e-08
12,0.0,0.4303059609990428,0.45813407861335753,0.06998243913792455,0.03791574643434689,0.002555657727745307,0.0010314056367049106,5.588483099098561e-05,1.832449023623804e-05,4.6459716674707656e-07,3.753248330928438e-08
13,0.0,0.5121712498683927,0.3717408339248009,0.060781433602674434,0.05069286103630409,0.003569706715647307,0.0009445115540632225,6.190358270878008e-05,3.646989118852087e-05,8.887888117892048e-07,1.410354074222895e-07
14,0.0,0.591635246819576,0.2928572538799175,0.048767522927905434,0.060946321247440705,0.004846976906967054,0.0008287259297807045,6.67359599588505e-05,4.9568945157757036e-05,1.3838543342374862e-06,2.6352896127954085e-07
15,0.0,0.6538054952207525,0.22918637032878147,0.036329278365241,0.07092304555328272,0.008786877036868949,0.0008086901966453488,9.157715525200343e-05,6.463336944585342e-05,3.5431580215404446e-06,4.89615708020509e-07
16,0.0,0.7289340344226044,0.16206725916100517,0.0152361623453896,0.08229621384746687,0.01039380822104062,0.0008829157596397506,0.00010086244150988224,8.357284467028947e-05,4.1853021674972874e-06,9.856545050754715e-07
17,0.0,0.7488224287785926,0.14163766033221425,0.005508228309367186,0.08993438057947103,0.012248295304329379,0.00158785453369193,0.00014400812697760532,0.00011003750208069229,5.035904202546624e-06,2.070629071635773e-06
18,0.0,0.6957718544403169,0.1833535218303649,0.01730929283990432,0.08759857961074063,0.013146340956212808,0.002478938120975544,0.0002056403498174982,0.00012699254426652728,5.887149050553825e-06,2.9521583490995826e-06
19,0.0,0.4918164778527519,0.3323209839485721,0.08483884263835399,0.0745937510928901,0.01078931487796164,0.0050858170694675795,0.00035232560939003584,0.00019149548806375127,5.81538054561735e-06,5.176042002090624e-06
20,0.0,0.36426566729201043,0.4119947377218692,0.1335273909352748,0.07356451506597585,0.009553354087924995,0.00636286380909233,0.00042860420065821603,0.0002889258508033514,7.686852180261572e-06,6.2541842096272855e-06
21,0.0,0.575653710805094,0.2004086421991323,0.049696002347201916,0.15423499745693287,0.016777789076687498,0.002485765059784665,0.00011962355132382727,0.0006046993002918866,1.3117161512651757e-05,5.653042037750253e-06
22,0.0,0.5641024489118626,0.20916408220453142,0.05016930832546093,0.15259805489451847,0.02069432647369415,0.002504965877047742,0.0001401913022400536,0.0006001540518597809,2.0853635175083393e-05,5.614323609342548e-06
23,0.0,0.6162344891322034,0.1670991700325622,0.024067577233084652,0.1662415896893501,0.024149139672668563,0.001466137409511,9.067246969676879e-05,0.0006214721915441541,2.4084256500755665e-05,5.667912878037594e-06
24,0.0,0.591551018486768,0.1904650212092197,0.02366085828763063,0.1609954608347769,0.030765500527320903,0.0018086565593015377,0.00010052616650187081,0.0006083249821285447,3.884490005127246e-05,5.7880463006261625e-06
25,0.0,0.5923859061876329,0.19290984971404856,0.015440331547203468,0.16165843055881565,0.03509544555714933,0.0017670717645118222,8.369859542021037e-05,0.0006056562949419339,4.741748557476641e-05,6.1922947015788675e-06
26,0.0,0.5968815466777899,0.19338471552348357,0.0025886076770259524,0.1646932964627266,0.039747052666096856,0.0019247188503890389,0.00014469444935715626,0.0005744611366675901,5.129397513940932e-05,9.612581324132197e-06
27,0.0,0.5570524217907662,0.22463209915960747,0.016748397952932478,0.15563804546137402,0.04180237206464486,0.0032210224483543363,0.0003088746216999386,0.0005291152263712006,5.5665242418389355e-05,1.1986031831277494e-05
28,0.0,0.43513500705226343,0.3034336389727308,0.08724440300480167,0.12879104065151747,0.03658878410039937,0.007332406578079382,0.0009712559755976029,0.00043550371073982296,5.003544254929857e-05,1.7924511321376475e-05
29,0.0,0.5494673456842372,0.17715340254083156,0.002807196381889213,0.21409416452913071,0.05207496395627432,0.0015556887199309646,0.000176155889409326,0.0025638483378728387,9.723343414139267e-05,1.0000526282564262e-05
30,0.0,0.5191533824630626,0.2019698918444488,0.013773378158210513,0.2045923383642217,0.054833681138332487,0.0027352059356025304,0.00035408771666700075,0.0024563262616074683,0.00011853541605593035,1.3172701790933228e-05
31,0.0,0.4561148847845305,0.24749234211254556,0.04691172829579586,0.18430844722768536,0.05639984421490452,0.005547724429264156,0.0008545420281677032,0.0022022499806213774,0.00014845015989346474,1.978676659168227e-05
32,0.0,0.29602428219762084,0.3410394784783368,0.17213197448684087,0.13203853941884366,0.040527153983907736,0.014200232027915833,0.002441154518204484,0.0014285206595478868,0.00012890548572853792,3.975874305352868e-05
33,0.0,0.2638235779126694,0.3551988921841058,0.19713494154535532,0.12369706969676478,0.039958185122431295,0.015742166711422537,0.0029445520768091025,0.0013109210322126098,0.00014807192052057318,4.162179770872613e-05
34,0.0,0.23368614301925,0.3627608140861071,0.22159723936188278,0.11877340751638944,0.04099336489662279,0.017144629394309628,0.0035636410629786928,0.0012510007621018063,0.00018738993596667324,4.236996439149926e-05
35,0.0,0.2270106884831439,0.3573417185292937,0.22453144783760112,0.12259132123375278,0.045677827167423635,0.017281036752718422,0.003939877351162892,0.0013437698892100193,0.00024095205035615184,4.136070533793181e-05
36,0.0,0.2492726091738318,0.3389363961960997,0.19846456688902434,0.13688210235863738,0.05517258294369209,0.015631630858418483,0.003590199656529256,0.0016944868425937268,0.00031797509445032036,3.744998672380425e-05
37,0.0,0.3998552841613357,0.253194963203577,0.01333636049903686,0.2116607607924179,0.10756433876763406,0.009057404352214629,0.0007424019911540157,0.0038692273010974207,0.000640791170344459,7.846776118863043e-05
38,0.0,0.31067755375774275,0.26816979140730146,0.10270016830002122,0.19029327055842027,0.09048299278779837,0.028404460033525255,0.004182468429011629,0.004279693979702238,0.0005543052178273476,0.00025529552864998447
39,0.0,0.19588514468501317,0.2830784789186858,0.2362759584813186,0.16443901858440135,0.06055425244523252,0.0457074551945717,0.007257231135626548,0.00595463197533079,0.0004990304315603065,0.00034879814825990814
40,0.0,0.29904250868432003,0.23774238381326496,0.10245984795391974,0.22002542444949355,0.1018861468912887,0.025513471646586693,0.002759469321321466,0.0094794008293089,0.0009173140730786088,0.00017403233741814108
41,0.0,0.35539503925805616,0.22894910897805887,0.017978879525595442,0.2413358265689966,0.13179512538975569,0.01244157557092546,0.0004974354830547129,0.010306195476299792,0.001223352180498821,7.746156875928373e-05
42,0.0,0.3561415294033591,0.23908291332384674,0.004209331148510339,0.23589986502687332,0.14229090007467884,0.010590873844655253,0.0003186433628402748,0.009985731115184054,0.0014143887578097938,6.582394224307012e-05
43,0.0,0.34269065730661374,0.25319599746873983,0.010498189653533612,0.22370525765646887,0.14653766131586532,0.011577607849435886,0.0008612876509902423,0.009298189267946302,0.0015576991978567556,7.745263254996998e-05
44,0.0,0.22400472377551625,0.29884967950196556,0.16667136786900175,0.16753998027059883,0.09995430625164604,0.027598674273025245,0.008497661609848403,0.0054645928266638,0.0011931322928638076,0.00022588132887078807
45,0.0,0.2168363074666208,0.2998867054361951,0.17090398975972043,0.16500183796387277,0.1020684426160146,0.029134678282225265,0.00924856748942859,0.005376087234339251,0.0013160765239347903,0.00022730722764880516
46,0.0,0.20758535856931837,0.3007209147226908,0.17900455668378779,0.1619953450909662,0.1023703889127152,0.03119315434337909,0.010238212103388763,0.0052331913736137145,0.0014250807990018788,0.00023379740113891868
47,0.0,0.1978393633572025,0.2822968845648888,0.18399095468270335,0.17977429657276403,0.10589305412894011,0.02947695586422467,0.010779186322032484,0.00792734550762121,0.0018160631368784137,0.00020589586274522465
48,0.0,0.22079780348395792,0.27014127477987165,0.1385950562500709,0.19332344151720512,0.12956176292506286,0.026424465638338883,0.008867448268406027,0.009716645320714975,0.0023809530442369777,0.00019114877213531172
49,0.0,0.22778666589798113,0.26687204000845527,0.12423205087868852,0.19650219568201255,0.13754655927185888,0.025827150188989102,0.008191487683141537,0.010263544220441366,0.0025841606349989235,0.00019414553343386975
50,0.0,0.25266299904514167,0.256770607943122,0.07423276960807568,0.20415884750465857,0.1661107353214656,0.024894608144581342,0.005457363858562662,0.012156621987943329,0.0033156046600737077,0.00023984192637645422
51,0.0,0.2582202880579813,0.2552492596305157,0.05387438071601782,0.19647044317139428,0.1844256625185666,0.030397678714652602,0.00441299924316625,0.012505635739514014,0.0040966640205467135,0.00034698818764567374
52,0.0,0.19130514000131948,0.2216924401049576,0.1507546591800928,0.16968242304392184,0.14313335938634425,0.08118424318626341,0.019052736428857228,0.017642818842444053,0.003691859574143837,0.001860320251656523
53,0.0,0.1563333319450163,0.20620403680943897,0.20208393086270182,0.17183752619570739,0.11514772713468607,0.0942721520705477,0.023724402322767395,0.024243367180758292,0.00403471204280875,0.0021188134355683923
54,0.0,0.15509272148403327,0.2112671867019567,0.1845389300620346,0.16971092034281537,0.12951853770480362,0.09011811875665625,0.027481356390058654,0.0246246017685096,0.005749833497395105,0.0018977932917377547
55,0.0,0.17726033770790933,0.20967386343712546,0.13603698269895395,0.17424131717555835,0.16253153025815942,0.07905936592343828,0.02364588944597893,0.0279712736297157,0.007961271258792774,0.0016181684643686532
56,0.0,0.20919953862817361,0.20454997503177816,0.08217191418207297,0.17959066857744352,0.19997612467391618,0.06627960847988769,0.015255316957915844,0.031818917585528975,0.009762627242496878,0.0013953086407870756
57,0.0,0.2546636730608058,0.19743644661619422,0.017947509733265338,0.18608109759991542,0.24971922556240728,0.041183185917676536,0.004693417085430639,0.03514431495983247,0.011649273862178192,0.0014818556022948746
58,0.0,0.23366281384181894,0.20147193987443887,0.04959949624316926,0.1677527654489009,0.23291466403572444,0.0565463730109638,0.01312516305934465,0.029703903885362263,0.013265849064058574,0.0019570315362186946
59,0.0,0.1404050063886584,0.22170194191014148,0.1719388383085603,0.17333406718286096,0.13594333621277704,0.07297284816239008,0.045963217981310554,0.02370442371287214,0.011070205352740167,0.0029661147876893037
60,0.0,0.1670359765113602,0.20869376124741745,0.1268188288206013,0.1794360649357034,0.16871546791391448,0.06497441851989906,0.03663949188554119,0.03122297311458845,0.013861419648315235,0.0026015974026597543
61,0.0,0.24865952931170326,0.16580235534309046,0.018598659973631613,0.1513600326891265,0.2676609177515969,0.06675070135858253,0.006994035746623222,0.05035515687733765,0.020968386535139077,0.002850224413169347
62,0.0,0.24553440573963223,0.1668050544754584,0.022198485298492963,0.14316900384498932,0.2656631729507763,0.07383072625161818,0.00893264157146606,0.04843182888625719,0.022363674789569802,0.0030710061917402012
63,0.0,0.23506762597732217,0.16951406383790502,0.03570833273173272,0.13368648025033886,0.2544516713475601,0.08405537605816164,0.015137485569055953,0.045658439378496174,0.02332224255415531,0.003398282295272671
64,0.0,0.22681460722985775,0.1719619341997895,0.045416460591955296,0.12332074911421591,0.24511819420478453,0.09487080003227936,0.0210286008199506,0.04259238790181146,0.025148758189731966,0.003727507715624533
65,0.0,0.19503587263711053,0.18213116876999705,0.08266356029998861,0.11607794644466173,0.20868052336640308,0.10833855797281297,0.03998977383125503,0.03818637636917399,0.02479125300288359,0.0041049673057145875
66,0.0,0.18769218243738545,0.18441710307410175,0.08930642820945979,0.11073837285875111,0.19908127567324016,0.114674688995853,0.04679411850792046,0.03655593393308148,0.02656089329187068,0.004179003018337495
67,0.0,0.14102639876418835,0.19539653445311236,0.1288919003096578,0.1245026518183126,0.14616231681010686,0.11088584083781008,0.07372619981759095,0.048069760783962495,0.026915620427180896,0.004422775978079186
68,0.0,0.21078160797090809,0.15449603386125516,0.04745575097305057,0.13639947691553564,0.22353509950912076,0.07940027482690065,0.030234164396947413,0.07830128357013776,0.034340199025053884,0.005056108951091718
69,0.0,0.23886629057611874,0.13804746910218718,0.014904402783707867,0.12629655436843082,0.25586747977421037,0.0811848739193902,0.0118621747034347,0.08155958679364801,0.04426717085961032,0.007143997119263486
70,0.0,0.23905157255883946,0.13812611159209515,0.013532146077694058,0.11958715428991434,0.25457276962992365,0.08973326338780206,0.011266380500135375,0.07771807371831319,0.04817479751548028,0.008237730729804408
71,0.0,0.24973618250547153,0.12437560857271153,0.008140579173584931,0.11934964589598104,0.2628511857785597,0.08765646090874694,0.006878059688153205,0.07837533607618935,0.05225131811871237,0.010385623281891479
72,0.0,0.20724179414204463,0.1342507532308298,0.05736719952470323,0.12461678824673489,0.21346379553742575,0.09050099594164353,0.04189573574157296,0.06623809058608097,0.051534547632640794,0.012890299416325801
73,0.0,0.13928766925939487,0.16032799195773267,0.12272701135300604,0.1371953166348815,0.1398898983894691,0.09186436114709198,0.09251760052107014,0.05329308569116202,0.04759394828454927,0.015303116761644753
74,0.0,0.1697104071859079,0.14795121388381974,0.0794384391320678,0.141373204690687,0.17358872467840092,0.08527502601327634,0.06312853752435885,0.07099998447783176,0.05250868331491322,0.016025779098738917
75,0.0,0.1386170278975748,0.17978240414118712,0.12194131293356703,0.09652714940064572,0.13703169108112595,0.11470231309024982,0.09602737869719535,0.05455310959197728,0.053463736329250236,0.00735387683722908
76,0.0,0.13463542294221337,0.18175934253820736,0.124537182518876,0.09552897679950344,0.13190211326051016,0.11572642278166513,0.09994761627885893,0.05338104622519914,0.05548943641147557,0.007092440243493517
77,0.0,0.1322124609612595,0.18278061568217835,0.1257417469044818,0.09471040154173671,0.12812638092896686,0.11678824057597322,0.10230590838347864,0.052839802749687435,0.05740183543455746,0.0070926068376823016
78,0.0,0.14039248338491894,0.17998096247620035,0.11339728266307346,0.09494206407752227,0.13534130496668717,0.11912972263866309,0.09342202892763823,0.054998265103158604,0.05966657738002338,0.00872930838211711
79,0.0,0.14946699308602782,0.1714640820078548,0.1057762502439947,0.09251118470008067,0.13775614933772462,0.12295839791135414,0.08636576488777895,0.05804810110955888,0.06509177196174569,0.010561304753882155
80,0.0,0.20218112367967014,0.1447683964054508,0.04492635830778887,0.09618364107649935,0.1872065888912839,0.1265248448332857,0.03637405460558837,0.07107368132891237,0.0739069411971102,0.01685436967441308
81,0.0,0.2254274379202889,0.11847320403330987,0.021411830815052758,0.10101317026924131,0.20541869563389778,0.11807788059743624,0.02315871396062118,0.0745386058381429,0.08829886992588158,0.024181591006130425
82,0.0,0.17298974184939153,0.1275066919466452,0.0838573370825836,0.10168312916452586,0.1514265623496574,0.10258942528720351,0.07943887812754008,0.06375362531233839,0.09050536293799828,0.026249245942119193
83,0.0,0.14762218365470187,0.13220100102848636,0.11345055790145964,0.10273283226496042,0.1258478677268594,0.09242489602173373,0.10521228826137069,0.06260301953023752,0.09137719769464303,0.026528155915550505
84,0.0,0.1422854971727843,0.12810114032920344,0.11485568530467274,0.11187291668413034,0.12019814710535144,0.07287961799101819,0.10205255395989182,0.08666201876596022,0.08913851968510803,0.03195390300188257
85,0.0,0.1666173337295715,0.1195483272386962,0.08065365156788364,0.11720296113897838,0.1425690223830853,0.07067504973648905,0.07046573317492014,0.10396626368324059,0.09433418377647851,0.033967473570660205
86,0.0,0.21114235391523214,0.11092820517760929,0.0158748557552615,0.12029112668883796,0.18254919947581136,0.08046153839752779,0.013427481725383062,0.12101352022433912,0.10866464209880694,0.035647076541194325
87,0.0,0.21264662003663498,0.11471745823808967,0.008172228489033661,0.11808441733767566,0.18267273838363318,0.08874679224447417,0.006994324312361773,0.11496843303794584,0.11653512192630042,0.036461865993854266
88,0.0,0.2048442028362405,0.12232281218354155,0.021617316364613753,0.1045607181908727,0.1731838466567317,0.09809217665852574,0.01777537374335968,0.10145187835817125,0.12636458586792398,0.02978708914002323
89,0.0,0.19324121068020428,0.12683977918925193,0.03798769112545342,0.09761308172975514,0.1602041705580759,0.1031447021045322,0.03009917633329017,0.09059836300636184,0.13197026212085786,0.028301563152221428
90,0.0,0.1453500400892833,0.13418792605606045,0.12343473593352958,0.07388209248220418,0.11473958272522217,0.0969949371576816,0.09561043553812415,0.06749328106872442,0.13510909274040903,0.013197876208765388
91,0.0,0.13180722247625326,0.1337939905068956,0.14785720615733577,0.06894228654612701,0.10059101109452248,0.09469598357100056,0.11224788602174336,0.06334773848664288,0.13685926557445102,0.009857409565032296
92,0.0,0.12875167385708652,0.13288515945935714,0.1530429877942876,0.06878455108507349,0.09692935610369056,0.09401848721281149,0.11503844512549227,0.06356317282069997,0.13742491304686924,0.009561253494635902
93,0.0,0.1330445610471809,0.1270772956573287,0.14572441724408458,0.07397839985213626,0.09713672594830766,0.09523185826555298,0.10413291203053761,0.06996361341185481,0.1403871132190584,0.013323103323962625
94,0.0,0.1418649884658891,0.12519723890795603,0.1254193815537888,0.0816872520008069,0.10381336948139719,0.09796205588308449,0.0875315534044368,0.07593302826840906,0.14113142393137448,0.019459708102861486
95,0.0,0.18975988532297172,0.12156085026017804,0.009225360780181048,0.12065071438526795,0.15051073580728982,0.0987985198589953,0.011684520166110903,0.09638885342373604,0.14841322381469926,0.053007336180574335
96,0.0,0.18149604448340356,0.11586586799849347,0.0299130113334695,0.11313710618236482,0.14252856799696406,0.092587953672152,0.02587544121940143,0.08747095279100248,0.15638448941755304,0.05474056490520017
97,0.0,0.14428818117010306,0.09596268462555521,0.12875808705375807,0.08049032066843959,0.1062913240841219,0.07046496982329155,0.08798280176510132,0.06310800490333716,0.18284518607438832,0.03980843983190834
98,0.0,0.13467432548183875,0.09198073478105129,0.14809177737176688,0.07757811735080065,0.09558317058715261,0.05951703243313828,0.0941143972689089,0.07152123683086824,0.1843084496150939,0.04263075827938544
99,0.0,0.1343661182724827,0.09120744695122793,0.1457323662519971,0.07700268196415427,0.09620641883805607,0.06230881559654523,0.08915258569247025,0.06674072065643664,0.20045484734871188,0.03682799842792287
100,0.0,0.13745529690763708,0.09432555651097252,0.13220708145243143,0.08097949117585537,0.0999639294776155,0.06526865792419048,0.07934891092278783,0.06800203026494189,0.2026828903041873,0.039766155059385404
101,0.0,0.17338564784321067,0.12807389042458456,0.0027687776664342446,0.11926609614875722,0.1423351150439442,0.08359674736894995,0.0016701003831482955,0.08966393165592582,0.1807884868948533,0.07845120657019643
102,0.0,0.15810902541778055,0.10893013836016682,0.07410495456072357,0.09017177058403726,0.12418758269548838,0.07575765433187852,0.042585569046022495,0.0698082980014045,0.20658333216039193,0.049761674842110866
103,0.0,0.145981681387039,0.09227138209935463,0.12884548414972993,0.07157030449916164,0.10771572795523206,0.06993780126332308,0.07201751887240876,0.059289949161207355,0.22293124788238122,0.029438902730167364
104,0.0,0.13860576033961575,0.079890386677061,0.1636883265690567,0.061226974785496914,0.0963717971790257,0.06661485165052516,0.08919792359001151,0.05449062825370827,0.23353927438307445,0.01637407657242978
105,0.0,0.13777812657765448,0.0744665644991275,0.17232187121508666,0.05914520575592629,0.09346268334095233,0.066452619692443,0.09143715432724102,0.05444008867114686,0.23745797519638717,0.01303771072404009
106,0.0,0.15673775926500974,0.11234569176627102,0.03831205045308349,0.11417478847807411,0.12837247955296413,0.07779039723852058,0.022504112673354688,0.07848988383478774,0.1969999982037339,0.07427283853420605
107,0.0,0.16113235868578313,0.11927984660790586,0.012660464646606383,0.11935548324561307,0.13829731884786772,0.08132726573279901,0.008763789139413867,0.0770669173712894,0.19251916924267576,0.08959738648005164
108,0.0,0.1570295793125812,0.09510991669486678,0.06384051345453078,0.0940034915296679,0.1288827515318091,0.07255357986474904,0.03344046534086789,0.06266288471000174,0.21946797715928473,0.07300884040164664
109,0.0,0.15435230520623952,0.08789932697086424,0.0824324272147906,0.08523946178298439,0.1240237001983474,0.07219619157944177,0.04177856241382848,0.056805824346038425,0.23005238029760786,0.06521981998986291
110,0.0,0.13880700982572802,0.04841930401972993,0.18500820164022128,0.05008228512887698,0.08760758688656455,0.06547187733288927,0.08559009176260772,0.04343190822343293,0.27726144033114797,0.01832029484880666
111,0.0,0.1390816309258131,0.04750845615493134,0.18399162062375457,0.05069018289514014,0.08674881512211655,0.06727612210025297,0.08338250831880238,0.04359662915150272,0.2810347421975158,0.01668929251017585
112,0.0,0.13966431148985534,0.04657193784644489,0.18244474302193717,0.05133151216795503,0.08634361542963788,0.0692178701195474,0.0809533063533996,0.043705754029856166,0.284288020378923,0.015478929162449213
113,0.0,0.1410530649207558,0.04986298582007885,0.1700259772105335,0.05601657962207457,0.08829637611834334,0.07224155226347143,0.07306301355148283,0.046277814988346835,0.2824121351477111,0.02075050035720756
114,0.0,0.15126957063837534,0.09197275749131346,0.06549259910706118,0.08897774321051832,0.1239683436681722,0.07365838945572477,0.02803393878301194,0.062315882250056735,0.23252918085660387,0.08178159453916815
115,0.0,0.15642130901716808,0.10634981203479366,0.026869549795028404,0.09737195546974299,0.14091495223113357,0.07352751476253884,0.012036208297721786,0.065404852605468,0.21413297691649635,0.10697086886991448
116,0.0,0.16055369388927784,0.11358623108190181,0.004864844388707671,0.1006113180052211,0.15277368778316286,0.07154672091411945,0.0036552115340260922,0.06657931975244287,0.2037536803496582,0.12207529230148845
117,0.0,0.16337920179230417,0.10992724058221913,0.006652263661114454,0.09653112865119272,0.1561036646112677,0.06865041214333434,0.00496049035701087,0.06468027647835899,0.2067813665488048,0.1223339551743992
118,0.0,0.1634375033628061,0.08403761842451328,0.05550146873643972,0.0795836340749721,0.1397527104143935,0.06629066566993559,0.024022863347644054,0.05747379907529639,0.2378941420554881,0.09200559483851795
119,0.0,0.1627746366170778,0.06747987945705641,0.08703574250231812,0.07039153065823558,0.126561386876456,0.06713461320328973,0.03561756446162494,0.0538226943936991,0.25801631078607323,0.07116564104417576
120,0.0,0.1585305079175664,0.03770416509918502,0.14802132401088128,0.05748865184478083,0.09656023207121771,0.06886710901896821,0.057717515365114685,0.04868759355359636,0.2971181463446967,0.029304754773999755
121,0.0,0.1585764158804579,0.029304747011542127,0.15925303783709696,0.05670863576849701,0.08843006611015335,0.07261907270084547,0.0601670861315826,0.0495831884709195,0.3061695898752966,0.019188160213615517
122,0.0,0.15674829543954835,0.02300250287982427,0.16768853133921036,0.05942895587789224,0.0788903452431222,0.07620888547932622,0.061949073372449565,0.051996670033876875,0.3132418065867927,0.010844933747964487
123,0.0,0.156900724274947,0.022366394905970553,0.16556614280594828,0.06147681803591275,0.07761971627944778,0.07853658350437143,0.060046700793314346,0.05405280425946715,0.3124964295119061,0.0109376856287219
124,0.0,0.15544477281648658,0.03533291677918141,0.13614640734035915,0.07231287339323172,0.08829218977147675,0.0778114447062542,0.05058256688988503,0.05931704344103929,0.29319444518535087,0.03156533967674241
125,0.0,0.15495505452401662,0.04191166471919334,0.12010291626154386,0.07723247161981202,0.09428528036681952,0.07929810234064219,0.044178134619982413,0.06320707210071687,0.2818870068132319,0.04294229663404854
126,0.0,0.1544488904655252,0.05120710469991582,0.09929291990756212,0.08206259976128867,0.10400378860395704,0.0797881600413322,0.036814127484499685,0.06719828167606627,0.2662013388102728,0.05898278854958777
127,0.0,0.16183285005855,0.0884857618074354,0.006481093470371496,0.08655356165663387,0.1701762140660549,0.0742728419255909,0.004667839464768914,0.07268917024910448,0.19582382958554673,0.1390168377159509
128,0.0,0.16147914447202055,0.08679073742768398,0.010379303844294424,0.08338722593224772,0.16833964267843546,0.07746185348361594,0.005323390512652406,0.07195841010217259,0.19877340475019142,0.13610688679669336
129,0.0,0.16185445035016988,0.06851299086026127,0.04471759125356588,0.07295505300182735,0.1477149685912273,0.08974161814912261,0.012923462264972346,0.06824570539872524,0.22371332623198378,0.10962083389815253
130,0.0,0.1611884275683845,0.054223321635653056,0.07267687538281017,0.06670246114633639,0.1266917345160572,0.1020199863156373,0.01936385739437973,0.06591149099726476,0.245834729117225,0.08538711592626011
131,0.0,0.1593950353395715,0.030506806739974558,0.11747402206109891,0.06249291852930408,0.08350383393374763,0.1275238088104175,0.028860600067800342,0.06516951330629579,0.28118784239036815,0.04388561882142997
