time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010289186257256715,0.10156922787567671,0.9972801161843211,0.0018695024847470271,0.0,0.0,0.0
2,0.0,1.9792445767327006e-11,4.512798279014248e-08,0.00030630917789329536,0.11985032540806076,0.9961694908327675,0.005163935335028014,8.203190630386985e-07,3.5977951388534764e-10,0.0
3,7.09171946560021e-12,5.0932598761998735e-08,0.00011246462555585883,0.0014739721325704744,0.841968200314708,0.6370170427888143,0.007628337345060547,0.0018997359904667302,8.617511371612668e-07,1.2789865795948317e-10
4,8.236662550210654e-10,2.851470615900896e-07,0.0002183184466969234,0.003861898505114591,0.9163977812014572,0.49464398457595815,0.010087437161781536,0.0027038605144583234,4.053021761996651e-06,1.39057439923649e-08
5,1.1395961582070608e-08,1.039276053676342e-06,0.0005491905435864287,0.007683228834578498,0.9715953621727269,0.30855909304713836,0.012071584602233487,0.00409508311258384,1.1129196586429675e-05,1.682930539168225e-07
6,1.4057003674094077e-08,2.328242917608412e-06,0.0005913619300646392,0.012948092518415976,0.974073209024062,0.2958380219319521,0.014259384135560034,0.004215128413856759,2.1951788485889343e-05,1.9792868818178161e-07
7,7.919459616482588e-08,9.062307390403064e-06,0.0012819926341514501,0.02806931169393097,0.9909791525242067,0.17894023268925596,0.017763600508884893,0.005629531796972574,6.055634380144037e-05,8.646436313202879e-07
8,5.188817490269921e-07,2.34161950131638e-05,0.0035223579222562005,0.043291524122643324,0.9985249517138847,0.06203121988285699,0.019092337243348526,0.008147873540418722,0.00011093178831190895,4.19325640827577e-06
9,1.0600356330999592e-06,4.9754993181049025e-05,0.005151681718656975,0.06174706435600672,0.9987223675017826,0.033877761135597075,0.01984947535521432,0.009336026805887977,0.00018143255226788857,7.247423000163362e-06
10,1.979456100105385e-06,9.312306638020074e-05,0.007082212000116401,0.08324751434607866,0.9980675828142911,0.02197521042249785,0.020124447284024433,0.01036639937289994,0.00027407129113796944,1.141447782419619e-05
11,2.0694146611688202e-05,0.00016814488264487227,0.029905268201434507,0.09598891257097678,0.9875209576601522,0.1903218884783539,0.019113503865570772,0.016661026421280437,0.0003569914166335594,7.502169090186546e-05
12,8.111544953714764e-05,0.00030145170982038015,0.06804423747308379,0.10244714254614441,0.8187290166855634,0.6663002413349632,0.01961952068932033,0.01916322774684165,0.00043416618969410796,0.0002136480983003985
13,0.00013963151467138866,0.0007706731153687287,0.08571846304837462,0.11175825560188377,0.6281085695594054,0.8453845813556853,0.026240082961012646,0.017215725280019703,0.0005903261885069146,0.0002985044594690326
14,0.00015971979458131446,0.0011210047484336127,0.08869938299954903,0.11686569363644476,0.5933467983204678,0.8663312308698347,0.03137703329637821,0.01643664369050871,0.0006846227444930788,0.00031746117428797934
15,0.0008500623804392793,0.00141484390114539,0.11694295521566055,0.11543652930958671,0.12115865132217349,0.99538373989871,0.041961973138184894,0.0011688254723405157,0.0006891137380971217,0.0006706200631399462
16,0.0008951569627666215,0.0017956673492285987,0.1158643982119137,0.11578902116099052,0.12908490324016345,0.9945178823621035,0.05394985773364688,0.0009296106531465989,0.0006916846570197466,0.000679264658937304
17,0.0011909758961087579,0.001977873356171182,0.10639536364670506,0.11716428487066524,0.22233728682078385,0.9845842209442563,0.06026424745723275,0.001239816378639968,0.0006925344822755356,0.0006966900692729418
18,0.0012585272963780423,0.003177222402933844,0.1039541174589354,0.12254215382111201,0.24772219746698948,0.9793239129605645,0.09612713906785476,0.0016583727699142738,0.000699930204334864,0.0007059802653927368
19,0.0023843496578285065,0.003872648839927804,0.06288647226960506,0.14145097316398855,0.623673313464465,0.8431880028422608,0.12110845870036575,0.020330903458530076,0.0008820010507268476,0.0005847982569410699
20,0.0032361647246077034,0.004064659619965508,0.030928313168121967,0.1562214074840761,0.8378942192868981,0.6285505825882002,0.12977430683449206,0.04693653700906813,0.0011194119347346784,0.00038401423765940367
21,0.004076104695700195,0.004071416029160651,0.004548177441671926,0.16639773517256634,0.9830716435386447,0.17954870359561773,0.1281608278792377,0.10563663211079426,0.001376956943547661,8.147074143429107e-05
22,0.003992010265585497,0.004105031499484742,0.010112209399421824,0.18695273642223753,0.985438833268134,0.1303912013373915,0.12770723961762825,0.11791576634770101,0.0019611521967453616,8.687609846518104e-05
23,0.0033683156073897403,0.004338509264484893,0.040178224016703734,0.20579532208530593,0.9761935740134396,0.20178363763897583,0.12659369530855194,0.13092672204381473,0.0026642027851299095,0.0002769646588639189
