time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.0141671662216394,0.11844330348718747,49,0.9999999999999997,0.9999999999999998
3,1.0495691791911719,0.2182159215386498,68,1.0000000000000004,1.0000000000000004
4,1.5090378742273953,0.5187073772789079,101,0.9999999999999999,1.0000000000000004
5,1.4967989339554622,0.5337649428123425,123,0.9999999999999994,0.9999999999999998
6,1.4742145920277128,0.5477368401515608,135,0.9999999999999978,0.9999999999999984
7,1.4053074954876468,0.5659698969016844,157,0.999999999999998,0.9999999999999987
8,1.2925835939777546,0.5713272967958524,181,0.9999999999999976,0.9999999999999977
9,1.1728759909496211,0.5497333506299624,185,0.9999999999999977,0.9999999999999984
10,1.1869836457173535,0.5713997065432224,188,0.9999999999999964,0.9999999999999964
11,1.2671977525620075,0.6626549774658806,198,0.9999999999999974,0.9999999999999974
12,1.477753015388012,0.7596364993868384,197,0.9999999999999972,0.9999999999999972
13,1.6968791054644736,0.8096488291875946,200,0.999999999999998,0.999999999999998
14,1.7693668841626653,0.8335736059849337,200,0.9999999999999979,0.9999999999999979
15,1.7964560069671782,0.9019603018714738,200,0.9999999999999984,0.9999999999999984
16,1.8035276558524886,0.9168175500000573,200,0.9999999999999994,0.9999999999999994
17,1.8135629729408251,0.953813885426092,200,0.9999999999999971,0.9999999999999971
18,1.6753286283500564,1.0785561357682403,200,0.999999999999999,0.999999999999999
19,1.6361149855809518,1.113260276417083,200,0.9999999999999977,0.9999999999999977
20,1.597762344134067,1.147446095740436,200,0.9999999999999977,0.9999999999999977
21,1.7276048128891939,1.1279309468629712,200,0.9999999999999982,0.9999999999999982
22,1.835641947645177,1.105776655080393,200,0.9999999999999974,0.9999999999999974
23,1.8797856075781612,1.1068508670148556,200,0.9999999999999971,0.9999999999999971
24,1.970244159260163,1.0811832623039748,200,0.9999999999999977,0.9999999999999977
25,2.0428803175884562,1.091696557695311,200,0.9999999999999978,0.9999999999999978
26,2.014734797187233,1.156526461437863,200,0.9999999999999984,0.9999999999999984
27,1.9633203271384445,1.2440168919036518,198,0.9999999999999992,0.9999999999999994
28,1.9594150060191406,1.3043292085433726,200,0.9999999999999981,0.9999999999999981
29,1.9845262228512475,1.3278676328232235,200,0.9999999999999989,0.9999999999999989
30,2.2305420221813534,1.3220757051865117,200,0.999999999999999,0.999999999999999
31,2.2655931390299733,1.3222311795886392,200,0.9999999999999983,0.9999999999999983
32,2.514872004073199,1.332251405968947,200,0.9999999999999981,0.9999999999999981
33,2.5516494255992908,1.3560067061030066,200,0.9999999999999989,0.9999999999999989
34,2.5871659612007107,1.3871390207011782,200,0.9999999999999993,0.9999999999999993
35,2.5887888516638156,1.4597866139719633,200,0.9999999999999998,0.9999999999999998
36,2.5564381675936083,1.5637819413024523,200,1.0000000000000009,1.0000000000000009
37,2.5767018583094856,1.5753194792837746,200,1.0000000000000013,1.0000000000000013
38,2.5889430304284557,1.60684590431092,200,0.9999999999999999,0.9999999999999999
39,2.6084350482122116,1.6320445755974675,200,1.0000000000000009,1.0000000000000009
40,2.719959646238107,1.6443029971795347,200,1.0000000000000002,1.0000000000000002
41,2.782218819916064,1.6323375397712916,200,1.000000000000001,1.000000000000001
42,2.9828922358662115,1.588646990814493,200,1.0000000000000004,1.0000000000000004
43,2.97500512313716,1.6612982069265916,200,1.0000000000000009,1.0000000000000009
44,2.9793546069673713,1.6727485318246937,200,1.0000000000000013,1.0000000000000013
45,2.9764343622639946,1.7326204355013044,200,1.0000000000000007,1.0000000000000007
46,2.962337586993669,1.7902743544515083,200,1.0000000000000013,1.0000000000000013
47,2.9773929949783247,1.802889654753475,200,1.0000000000000007,1.0000000000000007
48,3.0312447489362224,1.831039128082961,200,1.0000000000000018,1.0000000000000018
49,3.1210221324145326,1.7750038265547772,200,1.0000000000000018,1.0000000000000018
50,3.2553470909824154,1.763960113270629,200,1.000000000000001,1.000000000000001
51,3.326344116891386,1.8675125788168645,200,1.0000000000000013,1.0000000000000013
52,3.3702839391465726,1.9187921930009566,200,1.0000000000000002,1.0000000000000002
53,3.385244863339626,1.965465412964776,200,1.0000000000000004,1.0000000000000004
54,3.4410201992379092,2.0614725970589935,200,1.0000000000000007,1.0000000000000007
55,3.4874970661275366,2.096318784388875,200,1.0000000000000007,1.0000000000000007
56,3.534998050019115,2.123045255430478,200,1.0000000000000004,1.0000000000000004
57,3.7040164789381556,2.113416401818874,200,1.0000000000000004,1.0000000000000004
58,3.8534888709042647,2.1279644509856124,200,1.0000000000000004,1.0000000000000004
59,3.8699430710968317,2.2885873828735077,200,1.0000000000000009,1.0000000000000009
60,3.877132079278638,2.310246523082078,200,1.0000000000000013,1.0000000000000013
61,3.8679805262323708,2.3589495999548804,200,1.0000000000000013,1.0000000000000013
62,3.8800181449560145,2.373576659367741,200,1.0000000000000018,1.0000000000000018
63,3.9538808910424192,2.212971319789562,200,1.000000000000002,1.000000000000002
64,3.932356793514675,2.2601645090345963,200,1.000000000000002,1.000000000000002
65,3.9025965106869,2.3922677884317767,200,1.0000000000000018,1.0000000000000018
66,3.9309767080503026,2.4239188495916584,200,1.0000000000000027,1.0000000000000027
67,3.954129937931346,2.4437353215147177,200,1.0000000000000027,1.0000000000000027
68,3.991887333808819,2.4607636942052644,200,1.0000000000000018,1.0000000000000018
69,4.278817395471001,2.4278477088735895,200,1.0000000000000024,1.0000000000000024
70,4.3397941651614715,2.4927459995028753,200,1.000000000000003,1.000000000000003
71,4.36377526243203,2.5079899427180212,200,1.0000000000000029,1.0000000000000029
72,4.3800291093358,2.5576849812996985,200,1.0000000000000027,1.0000000000000027
73,4.367700097822022,2.6872671734564597,200,1.0000000000000027,1.0000000000000027
74,4.379295251818611,2.709721536550961,200,1.0000000000000024,1.0000000000000024
75,4.413192832484466,2.717080504809987,200,1.0000000000000024,1.0000000000000024
76,4.428913326271953,2.6209641703760145,200,1.000000000000003,1.000000000000003
77,4.388673542683329,2.7061199943748284,200,1.0000000000000029,1.0000000000000029
78,4.403334138529469,2.716861951995226,200,1.000000000000003,1.000000000000003
79,4.420815479513941,2.7246664464457346,200,1.0000000000000033,1.0000000000000033
80,4.501763628750505,2.6606143156834756,200,1.0000000000000036,1.0000000000000036
81,4.62426500414021,2.6275144439776943,200,1.0000000000000027,1.0000000000000027
82,4.661570467125985,2.6497067600642077,200,1.000000000000003,1.000000000000003
83,4.700884332554507,2.717414808753209,200,1.000000000000003,1.000000000000003
84,4.717883461319004,2.775397943651809,200,1.000000000000003,1.000000000000003
85,4.740109935307402,2.8241684225838632,200,1.0000000000000036,1.0000000000000036
