time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0381303300290972,0.19188324876250337,16,1.0000000000000002,1.0000000000000002
2,1.1395373408353595,0.3482307758185453,58,1.0000000000000004,1.0000000000000004
3,1.0171201781109054,0.21852123493426276,110,1.0000000000000004,1.0000000000000004
4,1.0206619690739533,0.22695729829690273,116,0.999999999999999,0.9999999999999994
5,1.1123981001211158,0.3637481070076786,139,0.9999999999999989,0.9999999999999991
6,1.1826196081543716,0.4292117033608375,154,0.9999999999999982,0.9999999999999983
7,1.219464613842266,0.4573648187174698,156,0.9999999999999978,0.9999999999999986
8,1.414222798060242,0.5377906524333531,179,0.9999999999999982,0.9999999999999982
9,1.4658405696321457,0.5531098666085341,183,0.9999999999999974,0.9999999999999977
10,1.4652984854220286,0.6149270949242581,195,0.9999999999999974,0.9999999999999978
11,1.3224722078683782,0.6230818315806178,198,0.9999999999999971,0.9999999999999972
12,1.2178995526496537,0.6139519044784715,200,0.9999999999999983,0.9999999999999983
13,1.198482660605388,0.6174652815778578,200,0.9999999999999978,0.9999999999999978
14,1.2568941071184505,0.6850268798514797,200,0.9999999999999973,0.9999999999999973
15,1.363321698232022,0.808588844415517,200,0.9999999999999971,0.9999999999999971
16,1.2731486811542383,0.7673723190625606,200,0.999999999999997,0.999999999999997
17,1.585928687491252,0.7839741740708756,200,0.9999999999999972,0.9999999999999972
18,1.6879685055882112,0.7836988142851407,200,0.9999999999999969,0.9999999999999969
19,1.7723135286754792,0.7887674439309433,200,0.999999999999997,0.999999999999997
20,1.8237924998758956,0.7970513369420352,200,0.999999999999997,0.999999999999997
21,1.886417189097905,0.8568217691737164,200,0.9999999999999981,0.9999999999999981
22,1.8626102873082118,0.9712810246460776,200,0.9999999999999981,0.9999999999999981
23,1.8042229670393028,1.1789997704755266,200,0.9999999999999971,0.9999999999999971
24,1.840318652684225,1.2493297869751092,200,0.9999999999999982,0.9999999999999982
25,1.9675391214424447,1.2933880403557765,200,0.9999999999999983,0.9999999999999983
26,2.306404159934989,1.226965672499908,200,0.9999999999999978,0.9999999999999978
27,2.295723137293387,1.238027336774812,200,0.9999999999999977,0.9999999999999977
28,1.9740355922501138,1.3208796283741302,200,0.9999999999999989,0.9999999999999989
29,2.069846279196973,1.121438338327859,200,0.9999999999999974,0.9999999999999974
30,2.081610985351388,1.3722982446253214,200,0.9999999999999993,0.9999999999999993
31,2.1307182461784624,1.3855322283953997,200,0.9999999999999982,0.9999999999999982
32,2.3907417111919798,1.3809458634614589,200,0.9999999999999986,0.9999999999999986
33,2.4853665346482523,1.3706081820461269,200,0.9999999999999987,0.9999999999999987
34,2.5550752295771577,1.3629435255513767,200,0.9999999999999988,0.9999999999999988
35,2.645500093430815,1.3716704560016126,200,0.9999999999999979,0.9999999999999979
36,2.506404077203457,1.5905454884080055,200,0.999999999999999,0.999999999999999
37,2.474110955261448,1.5567540785605098,200,0.9999999999999991,0.9999999999999991
38,2.517023067663584,1.5095959623993316,200,0.9999999999999999,0.9999999999999999
39,2.5933613756383114,1.355888388890822,200,0.9999999999999994,0.9999999999999994
40,2.610939086183669,1.3294045348515129,200,0.9999999999999993,0.9999999999999993
41,2.589112119758888,1.386497294810885,200,1.0000000000000004,1.0000000000000004
42,2.5610232803070843,1.5670688213582205,200,1.0000000000000009,1.0000000000000009
43,2.6441353521828357,1.6261926063282488,200,1.0000000000000002,1.0000000000000002
44,2.753017453456422,1.643918997323395,200,1.0000000000000007,1.0000000000000007
45,2.7917325560396784,1.6675853678991788,200,1.0,1.0
46,2.8138180774513804,1.6801534434154415,200,1.000000000000001,1.000000000000001
47,2.8708331507937697,1.6875989715471635,200,1.000000000000001,1.000000000000001
48,2.9901080031112635,1.6907380133672452,200,1.0000000000000009,1.0000000000000009
49,3.1139346359387647,1.7051103370775509,200,1.000000000000001,1.000000000000001
50,3.190745904374089,1.7200323408275762,200,1.0000000000000013,1.0000000000000013
51,3.296764803805752,1.7910355771605424,200,0.9999999999999992,0.9999999999999992
52,3.3215962262588143,1.8133270984192253,200,1.000000000000001,1.000000000000001
53,3.3505524020547126,2.010363676599381,200,1.0000000000000002,1.0000000000000002
54,3.3708997122849733,2.0462181185962125,200,1.000000000000001,1.000000000000001
55,3.4390567276721367,2.0481821421157207,200,1.0,1.0
56,3.476686969217747,2.062672282993435,200,1.0000000000000004,1.0000000000000004
57,3.5168532752556674,2.0529791078355695,200,1.0000000000000013,1.0000000000000013
58,3.5797643902903626,1.971152072389424,200,1.000000000000001,1.000000000000001
59,3.5906690977483118,1.9875980299811657,200,1.0000000000000009,1.0000000000000009
60,3.500016137776563,2.1541593779276433,200,1.000000000000001,1.000000000000001
61,3.511573867764208,2.1719174610519483,200,1.0000000000000009,1.0000000000000009
62,3.8656155515327892,2.1832833634072606,200,1.0000000000000018,1.0000000000000018
63,3.882182835493291,2.21143109025712,200,1.0000000000000018,1.0000000000000018
64,3.899879465348194,2.277026121670915,200,1.000000000000001,1.000000000000001
65,3.9017665137329494,2.4163186549133604,200,1.0000000000000018,1.0000000000000018
66,3.9547163976489044,2.4635534339540452,200,1.000000000000002,1.000000000000002
67,4.13474575688946,2.444138394284501,200,1.0000000000000018,1.0000000000000018
68,4.288355565033647,2.4318533433791414,200,1.0000000000000022,1.0000000000000022
69,4.310766138820648,2.4639288692591856,200,1.0000000000000022,1.0000000000000022
70,4.314488758613169,2.500984768739315,200,1.0000000000000022,1.0000000000000022
71,4.279139315980106,2.6159232170018236,200,1.0000000000000018,1.0000000000000018
72,4.281978876949074,2.59958322921977,200,1.0000000000000018,1.0000000000000018
73,4.337292544804159,2.5806333361882237,200,1.0000000000000022,1.0000000000000022
74,4.370789610501909,2.585338663111648,200,1.0000000000000018,1.0000000000000018
75,4.402150138266808,2.5997214469973606,200,1.000000000000002,1.000000000000002
76,4.517141974965602,2.883933981903399,200,1.0000000000000013,1.0000000000000013
77,4.559734212880638,2.8921704466635982,200,1.000000000000002,1.000000000000002
78,4.60806166088693,2.879636370749084,200,1.0000000000000018,1.0000000000000018
79,4.683080379024114,2.8225322766049628,200,1.0000000000000029,1.0000000000000029
80,4.770511233766877,2.733618173036163,200,1.0000000000000024,1.0000000000000024
81,4.633095031882643,2.7524929186937865,200,1.0000000000000036,1.0000000000000036
82,4.679745518351666,2.7046519722818516,200,1.0000000000000033,1.0000000000000033
83,4.705536823553455,2.712789622431735,200,1.0000000000000027,1.0000000000000027
84,4.719255028818605,2.720541907569125,200,1.0000000000000029,1.0000000000000029
85,4.7339486277995775,2.734605110831337,200,1.0000000000000027,1.0000000000000027
86,4.783801904010199,2.8252560366086303,200,1.0000000000000033,1.0000000000000033
87,4.8029022085236885,2.848706302140809,200,1.0000000000000036,1.0000000000000036
88,4.8490996187426205,2.9033645371468713,200,1.000000000000003,1.000000000000003
89,4.974625453038606,3.057552860021543,200,1.0000000000000029,1.0000000000000029
90,5.152307838396733,3.106477361639785,200,1.0000000000000033,1.0000000000000033
91,5.197858615735992,3.096447194564275,200,1.0000000000000033,1.0000000000000033
92,5.298948935493873,3.0885424603259777,200,1.0000000000000033,1.0000000000000033
93,5.3167949373286385,3.1020244768842926,200,1.000000000000003,1.000000000000003
94,5.325477174494225,3.111207448870262,200,1.0000000000000033,1.0000000000000033
95,5.320386400827265,3.125704908473025,200,1.0000000000000042,1.0000000000000042
96,5.298561740736842,3.120396053422536,200,1.0000000000000044,1.0000000000000044
97,5.258690731923949,3.081928140808721,200,1.000000000000004,1.000000000000004
98,5.222968334830547,3.024021297595122,200,1.000000000000004,1.000000000000004
99,5.173862192216146,2.9361980966395316,200,1.0000000000000042,1.0000000000000042
100,5.413834551218653,3.1717144982351138,200,1.0000000000000044,1.0000000000000044
101,5.432277697098785,3.1825832229130824,200,1.0000000000000038,1.0000000000000038
102,5.457111053107781,3.193108353908029,200,1.0000000000000044,1.0000000000000044
103,5.478802231731851,3.156701693119891,200,1.0000000000000044,1.0000000000000044
104,5.48007938013121,3.1452593131258784,200,1.0000000000000042,1.0000000000000042
105,5.473818734500753,3.101049776771489,200,1.0000000000000049,1.0000000000000049
106,5.47631278184461,3.0945726327600873,200,1.000000000000005,1.000000000000005
107,5.485093755762836,3.1024355433364215,200,1.0000000000000058,1.0000000000000058
108,5.545567096561267,3.2080190101827513,200,1.0000000000000062,1.0000000000000062
109,5.5546910195044905,3.2117056257571677,200,1.0000000000000058,1.0000000000000058
110,5.430771376498404,3.086781324481532,200,1.000000000000006,1.000000000000006
111,5.434532079199506,3.081361128308521,200,1.000000000000006,1.000000000000006
112,5.4389638297459735,3.0767922280833804,200,1.0000000000000064,1.0000000000000064
113,5.444106041506458,3.0731086742418996,200,1.0000000000000067,1.0000000000000067
114,5.46434670487948,3.0790019893598983,200,1.0000000000000058,1.0000000000000058
115,5.473133259439423,3.081290342867239,200,1.000000000000006,1.000000000000006
116,5.501666695599444,3.0963548327050803,200,1.000000000000006,1.000000000000006
117,5.523918769410761,3.108575672391114,200,1.0000000000000064,1.0000000000000064
118,5.611027341080556,3.166605695314919,200,1.0000000000000069,1.0000000000000069
119,5.633547413548429,3.178238910955434,200,1.000000000000007,1.000000000000007
120,5.671012896256727,3.1899791344157005,200,1.0000000000000075,1.0000000000000075
121,5.656331345545379,3.0692558672659276,200,1.0000000000000075,1.0000000000000075
122,5.611544908729956,3.0200891234136,200,1.0000000000000069,1.0000000000000069
123,5.623977766224207,3.0598556990935206,200,1.000000000000007,1.000000000000007
124,5.657799858159368,3.135739873288266,200,1.0000000000000073,1.0000000000000073
125,5.665832774528026,3.1468510944035857,200,1.000000000000008,1.000000000000008
126,5.609298044395196,3.1732856841695947,200,1.000000000000008,1.000000000000008
127,5.60762701640526,3.1279971450341875,200,1.0000000000000075,1.0000000000000075
128,5.664325812830295,3.145024827839621,200,1.000000000000008,1.000000000000008
129,5.792355181585376,3.102741436448597,200,1.0000000000000082,1.0000000000000082
130,5.785108492379492,3.0749244131102005,200,1.0000000000000084,1.0000000000000084
131,5.766780070428704,3.0293698927168173,200,1.0000000000000075,1.0000000000000075
132,5.705905450392662,2.9262323171628,200,1.0000000000000082,1.0000000000000082
133,5.687713132109414,2.901522772163515,200,1.0000000000000082,1.0000000000000082
134,5.678794350584687,2.888361442258641,200,1.0000000000000084,1.0000000000000084
135,5.67986811101146,2.9466622919204624,200,1.000000000000008,1.000000000000008
136,5.727472504954356,3.0662568802213253,200,1.0000000000000082,1.0000000000000082
137,5.7379482710308585,3.091299413663919,200,1.0000000000000084,1.0000000000000084
138,5.74110162236061,3.1041490980396147,200,1.000000000000008,1.000000000000008
139,5.744093692303037,3.123611820310916,200,1.0000000000000082,1.0000000000000082
140,5.742171737490599,3.141426491896898,200,1.0000000000000082,1.0000000000000082
141,5.738193914472407,3.1393328001697585,200,1.0000000000000087,1.0000000000000087
142,5.723555482763794,3.1467809748369673,200,1.0000000000000089,1.0000000000000089
143,5.696586865356117,3.1339001048138786,200,1.000000000000009,1.000000000000009
144,5.701394789117159,3.1354720946499386,200,1.0000000000000095,1.0000000000000095
145,5.711584513683374,3.139144155289034,200,1.0000000000000084,1.0000000000000084
146,5.772236966987284,2.9324224889600594,200,1.0000000000000095,1.0000000000000095
147,5.746341618642816,2.87195336429797,200,1.0000000000000087,1.0000000000000087
148,5.690598431529761,2.7896743286484074,200,1.0000000000000082,1.0000000000000082
149,5.695175286643616,2.8997481747436518,200,1.0000000000000098,1.0000000000000098
150,5.706685599257575,2.9547240988620795,200,1.00000000000001,1.00000000000001
151,5.7245708422401576,3.0732590377948905,200,1.0000000000000095,1.0000000000000095
152,5.6998719167818646,3.095195678988174,200,1.0000000000000093,1.0000000000000093
153,5.691701061591271,3.096644906130729,200,1.0000000000000087,1.0000000000000087
154,5.681112327559127,3.0986097644982786,200,1.0000000000000093,1.0000000000000093
155,5.673062604970683,3.101757017533087,200,1.0000000000000095,1.0000000000000095
156,5.668756214366574,3.1050994937881713,200,1.000000000000009,1.000000000000009
157,5.665026870290857,3.113868746776607,200,1.0000000000000087,1.0000000000000087
158,5.670987440150802,3.1240483532585217,200,1.00000000000001,1.00000000000001
159,5.690682618851413,3.1184370569331934,200,1.00000000000001,1.00000000000001
160,5.691198581091893,3.1029057594588654,200,1.00000000000001,1.00000000000001
161,5.666452498293991,2.954396579385044,200,1.000000000000009,1.000000000000009
162,5.658952306511413,2.9328904159156766,200,1.0000000000000102,1.0000000000000102
163,5.619345053996778,2.8611393877520905,200,1.0000000000000102,1.0000000000000102
164,5.625880859884364,2.891257395254713,200,1.00000000000001,1.00000000000001
165,5.653769074532395,3.0623019459763294,200,1.00000000000001,1.00000000000001
166,5.640824809196433,3.0666531969104986,200,1.000000000000011,1.000000000000011
167,5.6161048158914975,3.0685216628870458,200,1.0000000000000109,1.0000000000000109
168,5.588610428070885,3.082016708922959,200,1.0000000000000104,1.0000000000000104
169,5.578196025584922,3.088511042503438,200,1.0000000000000098,1.0000000000000098
170,5.569580465946844,3.0980831363924834,200,1.0000000000000104,1.0000000000000104
171,5.5696495481721655,3.1148295830741266,200,1.0000000000000107,1.0000000000000107
172,5.5600630444795875,3.11960176849822,200,1.0000000000000109,1.0000000000000109
173,5.547967846042299,3.1266736464341873,200,1.0000000000000104,1.0000000000000104
174,5.555941270711024,3.136101469460196,200,1.0000000000000107,1.0000000000000107
175,5.555994325070854,3.1378113659039766,200,1.0000000000000107,1.0000000000000107
176,5.542337014465968,3.1067859037126073,200,1.0000000000000109,1.0000000000000109
177,5.49213546355082,3.14744358781019,200,1.0000000000000102,1.0000000000000102
178,5.559852545934946,3.1667900887852163,200,1.0000000000000118,1.0000000000000118
179,5.561039619949133,3.1567122107789163,200,1.0000000000000115,1.0000000000000115
180,5.558828969236336,3.133075223036479,200,1.0000000000000118,1.0000000000000118
181,5.531051757940731,3.0727585659213283,200,1.0000000000000118,1.0000000000000118
182,5.51017593547048,3.058861679806264,200,1.0000000000000113,1.0000000000000113
183,5.50000196798334,3.0567322519124915,200,1.0000000000000115,1.0000000000000115
184,5.483665881477888,3.06357936165334,200,1.000000000000012,1.000000000000012
185,5.478335359221775,3.0676364309928785,200,1.000000000000012,1.000000000000012
186,5.467629216476282,3.107710891341936,200,1.0000000000000127,1.0000000000000127
187,5.465616092960875,3.13200051432548,200,1.0000000000000127,1.0000000000000127
188,5.463689379966378,3.1863944855047177,200,1.0000000000000122,1.0000000000000122
189,5.3981664543440235,3.212365867916396,200,1.0000000000000127,1.0000000000000127
190,5.390589325173558,3.234155132058503,200,1.000000000000014,1.000000000000014
191,5.415891560848725,3.2709063891828953,200,1.0000000000000138,1.0000000000000138
192,5.4427055146025864,3.258260420824232,200,1.000000000000012,1.000000000000012
193,5.472129757287066,3.050984164289977,200,1.0000000000000129,1.0000000000000129
194,5.463318795965496,3.0425368530643886,200,1.0000000000000127,1.0000000000000127
195,5.4257975812155195,3.089937956524027,200,1.0000000000000133,1.0000000000000133
196,5.415377645647503,3.2233046773410976,200,1.0000000000000129,1.0000000000000129
197,5.394472009248224,3.2475819477673533,200,1.000000000000013,1.000000000000013
198,5.392986544929814,3.2519336036828004,200,1.000000000000014,1.000000000000014
199,5.368926933695089,3.2798286140505835,200,1.0000000000000129,1.0000000000000129
200,5.362732922620424,3.292863761610303,200,1.0000000000000135,1.0000000000000135
201,5.348827566981326,3.319145358763632,200,1.000000000000014,1.000000000000014
202,5.34758612135769,3.3218427528351944,200,1.0000000000000138,1.0000000000000138
203,5.342427628679589,3.328279544352261,200,1.0000000000000138,1.0000000000000138
204,5.335362883024849,3.3296968819303223,200,1.0000000000000135,1.0000000000000135
205,5.348065069045572,3.2787481761469515,200,1.0000000000000144,1.0000000000000144
206,5.356846030799998,3.227641466085033,200,1.0000000000000144,1.0000000000000144
207,5.358686156399512,3.1847058870650837,200,1.0000000000000149,1.0000000000000149
208,5.344303699369936,2.984417112765838,200,1.000000000000014,1.000000000000014
209,5.328302664610938,2.9982497406625623,200,1.0000000000000153,1.0000000000000153
210,5.3133832668405425,3.0192646463939976,200,1.000000000000015,1.000000000000015
211,5.31841021489682,3.015645083448037,200,1.000000000000015,1.000000000000015
212,5.277787439198068,3.126829894454942,200,1.0000000000000153,1.0000000000000153
213,5.2688414878591345,3.2100588180882546,200,1.0000000000000153,1.0000000000000153
214,5.27631010156591,3.2369668532316536,200,1.0000000000000153,1.0000000000000153
215,5.361932964826544,3.2049650981447932,200,1.0000000000000155,1.0000000000000155
216,5.327568335895912,3.2142033682917988,200,1.0000000000000162,1.0000000000000162
217,5.295364853143062,3.2372706858456874,200,1.0000000000000164,1.0000000000000164
218,5.263794089097114,3.249073269343562,200,1.0000000000000169,1.0000000000000169
219,5.250196225913653,3.256073297006988,200,1.0000000000000153,1.0000000000000153
220,5.239324873874918,3.260408621220185,200,1.0000000000000158,1.0000000000000158
221,5.241525627854863,3.2460967586078224,200,1.0000000000000162,1.0000000000000162
222,5.268586024056069,3.183110072603236,200,1.0000000000000162,1.0000000000000162
223,5.3127069313799105,3.004382066893242,200,1.0000000000000164,1.0000000000000164
224,5.29266944184532,3.225321782763699,200,1.000000000000016,1.000000000000016
225,5.32334935364748,3.1254797529238934,200,1.0000000000000155,1.0000000000000155
226,5.284754057544985,3.14616627999721,200,1.0000000000000162,1.0000000000000162
227,5.227388979419807,3.221881689425606,200,1.0000000000000164,1.0000000000000164
228,5.22306855190609,3.2152058976946347,200,1.000000000000017,1.000000000000017
