time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.2109667778164484e-05,0.04222509570188859,0.9995436613311246,0.0019302291144881493,0.0,0.0,0.0
2,0.0,3.4708392166329715e-09,3.5178494637086498e-06,0.0006341118330408791,0.32945214181742744,0.9671798743639908,0.006909897834777454,0.00016132152372599304,1.5917200173716544e-07,0.0
3,5.698817883673635e-11,4.658468590139247e-08,2.507795807140506e-05,0.0023697128457575854,0.4910438024967299,0.9178154301501827,0.014249703843530493,0.0005245162779113406,1.2455904821784948e-06,2.5003942863062508e-09
4,3.629439761299896e-10,1.3925486861823054e-07,5.676530594507024e-05,0.00430323087609831,0.5573335678153821,0.8878903640947866,0.020341556878149314,0.0008413766003442815,2.9619829375694573e-06,1.1723443480943351e-08
5,2.6820490951313726e-08,3.991138618353242e-06,0.0009986179099519819,0.015243293277817645,0.9142548303193349,0.49951431888942366,0.03102644710755263,0.00634746843275634,3.327140999932681e-05,5.613570609511576e-07
6,1.28837200718002e-06,7.826049355066772e-06,0.007578409863707349,0.017987089501944793,0.9996272817721416,0.03357824463270077,0.03102256656279108,0.021760537067719906,4.9838706685670444e-05,1.2304092000130292e-05
7,1.7044252294129735e-06,3.096512676214612e-05,0.008703254897132758,0.0282572951275714,0.9995307313062819,0.03214026998650717,0.030803005411451773,0.02349767212409623,0.00012991530407524733,1.5099560896180761e-05
8,2.0493191476835273e-06,5.6687106594323674e-05,0.009254351492722445,0.03702238243213537,0.9993312609479187,0.035172108309848155,0.03056287227825584,0.02404189965012439,0.00020946744283260603,1.68888983055111e-05
9,1.4494909805381016e-05,0.00017352321459304169,0.021206833588678326,0.0530997022711428,0.9762844176159583,0.28002001062663856,0.029800559663782575,0.030005892259461524,0.0004323242862192823,7.128590473853456e-05
10,1.8978863828980257e-05,0.0002634385717316583,0.02339982000779381,0.06265639858486834,0.9662796630401178,0.32874134453044235,0.030000058599441125,0.030023404323688954,0.0005799653449917582,8.522958216606897e-05
11,0.00015172702573932538,0.0005756672303057276,0.056157408637071554,0.06772937879528347,0.5030621844868302,0.9119573661946941,0.04283984144539483,0.01884632274276954,0.0007641958063939811,0.00039989595445319014
12,0.00023186895937861066,0.0007996620190566492,0.06278243664382326,0.06934242730500727,0.33111140177313386,0.9658269242334958,0.052544824145899616,0.012934009809009918,0.0008434364984396815,0.000509767687969215
13,0.0005835511152477908,0.0012543707673038063,0.06951982660851286,0.06925242306714344,0.07241077008717928,0.9968810154159046,0.08096200090752989,0.000981786169314434,0.0008505481612580658,0.0008023201167622339
14,0.0006669508261239401,0.0017224146925675506,0.0682400908516885,0.06973446104291957,0.0887284913360255,0.9949256125625485,0.10569816323921426,0.000892022291712134,0.0008485289875703799,0.0008281347558059084
15,0.0011984958053989198,0.0019736043225183275,0.05439303953265864,0.07319258053279191,0.3370540544570129,0.9612354552357234,0.12131246426852131,0.012422557145947394,0.0008727474203115939,0.000844009119711943
16,0.001581116038871102,0.00249652350549663,0.03998209909084939,0.08985781664010466,0.5736579858503075,0.8717772915618256,0.15607820242485645,0.031296040085094255,0.001176301004328604,0.0007538735716911705
17,0.001635422366392707,0.002748377112231832,0.038165332041750114,0.09753898130010721,0.5957639825183296,0.8578775706256646,0.17086587753566476,0.03394171424141008,0.0013554104597961996,0.0007385331699234192
18,0.0024392085726798085,0.0028735122985857732,0.011493634561367167,0.11839656877403126,0.8784185185983582,0.5594369656737922,0.18149900494100527,0.08902621180655844,0.0020678492075605977,0.000329860656700657
19,0.0026220485401716328,0.0030698322807553085,0.006615025555408433,0.18638314258218247,0.9150288128274068,0.46119616491933024,0.20812489085311792,0.10607364412012737,0.005169692432902721,0.00028198394850815855
20,0.0030843545193634647,0.003113609275714042,0.02015090999161248,0.21707766372188464,0.9740508124871547,0.1999215059590997,0.20193411552997606,0.18551628981662383,0.007271588209188295,0.0005685054943677725
21,0.002903369276471299,0.0032594089388005227,0.044866654804370625,0.23667312603270693,0.9678154792236665,0.22558207964668178,0.1992929522152443,0.20330862447711626,0.00886279061094053,0.0012991723429063241
22,0.0019510075214443031,0.00384725753612998,0.1251126527119646,0.24721337363281115,0.8960947964311397,0.48718675213171175,0.2008832723818442,0.20553970575327635,0.01032296779545844,0.0040905930388438465
23,0.001507505192098939,0.004264097455731452,0.15591217661040174,0.25070711087478775,0.8373885945850796,0.6011857980172481,0.20430728823561914,0.19366987452807377,0.011003562136600767,0.005357107600215455
24,0.0005450815948598849,0.005595445509212014,0.22486957543536348,0.248040692347377,0.5990288896148239,0.8391260223262585,0.2203499383249038,0.14068920794373546,0.011811103491589398,0.008673388157001574
