time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0594746182913772,0.23747667527564892,52,0.9999999999999998,0.9999999999999998
3,1.4967035671908835,0.5126093792838534,95,0.9999999999999997,0.9999999999999999
4,1.5136781250077394,0.5226726303919821,117,0.9999999999999992,0.9999999999999997
5,1.5136788756240669,0.5309759259536408,125,0.9999999999999994,0.9999999999999997
6,1.5201470309503886,0.5447012582353377,129,0.9999999999999988,0.9999999999999991
7,1.5303356097420033,0.567933357234134,143,0.9999999999999984,0.999999999999999
8,1.3689905755875873,0.5926859032523871,178,0.9999999999999983,0.9999999999999983
9,1.2138453451160225,0.5785021173263857,179,0.9999999999999982,0.9999999999999987
10,1.1898615832614876,0.5993305167520949,186,0.9999999999999967,0.9999999999999971
11,1.3969338447864368,0.7465660942143443,198,0.9999999999999981,0.9999999999999981
12,1.6377295541720027,0.8010628712397576,200,0.9999999999999973,0.9999999999999973
13,1.7593883209382517,0.83012432238938,200,0.9999999999999983,0.9999999999999983
14,1.4050587209923378,0.9823980643025411,200,0.9999999999999982,0.9999999999999982
15,1.4231347378562238,0.985306187588647,200,0.9999999999999992,0.9999999999999992
16,1.4399343583360655,0.9870821534459777,200,0.9999999999999996,0.9999999999999996
17,1.4680657465978255,0.9935665774446875,200,0.9999999999999992,0.9999999999999992
18,1.4944636065637382,0.9859366341623816,200,1.0000000000000002,1.0000000000000002
19,1.8159149370431225,0.9056383023660228,200,0.9999999999999991,0.9999999999999991
20,1.8320570149521314,0.9533996195647569,200,1.0000000000000018,1.0000000000000018
21,1.769561844824842,1.0233315718385976,200,0.9999999999999992,0.9999999999999992
22,1.8102526718935097,1.067296549128536,200,0.9999999999999994,0.9999999999999994
23,1.8357470616742626,1.0871459865385162,200,1.0000000000000002,1.0000000000000002
24,2.0215745663956675,1.2472234254044212,200,1.0000000000000002,1.0000000000000002
25,2.3715870294392105,1.2371127501594994,200,0.9999999999999992,0.9999999999999992
26,2.418542151649575,1.2848085330894847,200,1.0000000000000002,1.0000000000000002
27,2.4330592379004106,1.3014040781900729,200,1.0000000000000009,1.0000000000000009
28,2.4253956699868384,1.358648875049325,200,1.0000000000000007,1.0000000000000007
29,2.373378205259071,1.4470955687160592,200,1.0000000000000018,1.0000000000000018
