time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,5.925945629716892e-10,1.5030365582837648e-07,0.0005579714151666224,0.11051765891073193,0.9967207441122606,0.0132732210624672,2.13154581297185e-05,8.403982304150024e-08,0.0
3,1.2441842151222503e-11,1.8735332946953095e-08,1.2880980145431116e-05,0.0015837048716496834,0.2517625394764428,0.9816286666751277,0.024197622937528276,0.0004086646732448173,8.516728861615766e-07,1.547916324161328e-09
4,3.0835684707465937e-09,2.6171161725191276e-07,0.00033483438173365543,0.0034365839300673226,0.723624302979828,0.7748173328255484,0.03030155658826739,0.005945110771322857,6.1724975337112265e-06,1.4806378619733045e-07
5,4.363658818490773e-08,2.414658545521808e-06,0.0011639318693200712,0.008594251060444317,0.941405288354677,0.4251441811892296,0.03594475917994328,0.014470266066982304,3.7339087362250093e-05,1.2124830984359993e-06
6,1.5083839050096332e-07,6.0166693937586186e-06,0.0019181799723878461,0.013740991842237872,0.975856550641941,0.2859740904199869,0.03887828460715354,0.018590760504855336,7.891199381764609e-05,3.184042445610066e-06
7,3.854698240126495e-07,1.263816990479388e-05,0.0028981288295592818,0.020309010855228894,0.9902330789959842,0.1865034096829853,0.04102081049617178,0.022245683697106555,0.0001417721686155231,6.733779328222537e-06
8,8.623291391965793e-07,5.573869082553997e-05,0.004013555313388764,0.04886823661324274,0.9952578789398007,0.12385732952992907,0.045858751591333846,0.025212104641238107,0.000467641343344809,1.1827075696432235e-05
9,1.7498406564459091e-06,8.093348649051738e-05,0.005526531741556756,0.06126883268328997,0.9968737739402216,0.09017116858597354,0.047045523831320914,0.02757134032392028,0.0006256524610549292,2.0682293939952324e-05
10,1.7316344839399848e-05,0.0001401815050011214,0.021880214613996727,0.0728873754891622,0.9956788312617028,0.10490959525595238,0.04603088602474351,0.04105419662960701,0.000827324681663335,0.00015306547655596667
11,9.734695065943054e-05,0.000309684264950229,0.06317541815542452,0.07865165467587483,0.7417986402208566,0.7558015325214121,0.05028940326645247,0.04337495103808091,0.0010519350876277513,0.000631211340606182
12,0.00017191603140303294,0.0004810932542437903,0.0753954195761893,0.08025497942866652,0.4782909210468864,0.9213479742135228,0.057504396065920345,0.033227922369997644,0.0011711869471128053,0.0008580926600128741
13,0.000363721882407649,0.0006506139901821402,0.0805444467620111,0.07981958583039418,0.10588685720916664,0.9956515285999693,0.07039822836939245,0.011556181314917554,0.0011956393660856946,0.0011507403786464435
14,0.00044132500543086995,0.0009879535443908791,0.07753608699924588,0.07990503395826708,0.07986789625024658,0.995995801415558,0.09296904218476355,0.00652745069454751,0.0012140762901963966,0.0011901565932220847
15,0.0004689720751425171,0.0014672656252939463,0.0767847661352966,0.08000147487865668,0.0800017130327625,0.9945174080239174,0.11857042477888942,0.005656621014195825,0.0012370202851651323,0.001199449213641214
16,0.0008030037133053888,0.001776599479402617,0.06481096529935755,0.08217653165179724,0.1752074907091256,0.9863478799312374,0.136910765614852,0.0014110106868196596,0.0012386946509807578,0.001242368221175981
17,0.000871937465062002,0.0025201804746826876,0.06263685607471706,0.08661567460473346,0.1995887640304775,0.9801310053438241,0.17622373065032965,0.0018592861708091068,0.0012459029511506685,0.0012447599907966739
18,0.0010395448631255702,0.0033906428586988786,0.05765830186151098,0.09308090247852177,0.2533213699677577,0.9677898143948678,0.21793396547774138,0.0039044905055971232,0.001277241790132344,0.0012343523749301236
19,0.0016916863314228915,0.0037504809437805247,0.039755510336192255,0.09986617064251925,0.4540784069507474,0.914851232566272,0.23697727044899494,0.022048529294131525,0.0013792121580020104,0.0010921718803955083
20,0.0026117734775987418,0.003947629059738286,0.018665927769307512,0.1108800958871084,0.7059024704787097,0.76955739564486,0.25037786810427315,0.06738065612651055,0.0016879600251194934,0.0007907843732741297
21,0.002881934216278629,0.0040937400634249825,0.013641240654760732,0.12326148795985649,0.7652866480412098,0.7095907790947333,0.2627286391684277,0.08436241147374228,0.0021208390406129048,0.0006893857961793434
22,0.0032077483383386573,0.0045874644365796165,0.008879422249280776,0.1993774550560374,0.816171057168317,0.6272887961334558,0.3192693392965111,0.10562573101284402,0.005993334027185817,0.0006482733487608219
23,0.003913993094299342,0.004582916789541134,0.004915524119577666,0.2182008430416109,0.8968743950421244,0.47651288692601496,0.32210992578864295,0.16452321900470768,0.007387245705496055,0.0003218312321371322
24,0.004132109620923443,0.00444727925593092,0.007506793933368885,0.2789548376578217,0.9077578835200573,0.4210434148889809,0.3364972730453988,0.18808978713418945,0.012753856160766266,0.000400119904700655
25,0.004258750811946511,0.004354654389580275,0.012438023844789613,0.3218395814483487,0.9113066958215922,0.38351895393733093,0.3424145071752379,0.20882462425939086,0.01735837444179822,0.000553364064846037
26,0.004367381374014468,0.004352782254460115,0.030593772840386373,0.3434917556868047,0.9203171257593709,0.33497621693155055,0.3386176597936124,0.24925836333590998,0.02017242690259306,0.001147443819011505
27,0.004333779553051038,0.004596570790395103,0.048539687630746516,0.3977302895907707,0.9099200964984006,0.31958468563269343,0.335834359905394,0.27396316653040964,0.028319481652192342,0.0019789008209040327
28,0.0036851835989212206,0.005102622419747143,0.12689170698408855,0.4133968546946807,0.8944937601939248,0.3559394466516984,0.32349266952829225,0.3296553623839922,0.03215608911017621,0.006257088291264003
29,0.003346156830164679,0.005880403600747585,0.16037819044986862,0.428803184524681,0.8780332635534831,0.39121123344829883,0.31933096342279077,0.34201436294130605,0.03610554050791902,0.008459746251681706
30,0.0020700871071515684,0.006584236136863592,0.27256443795230895,0.42052762712758057,0.8108317927738353,0.5434365689408276,0.3167776297287337,0.35398417206957317,0.0379501752075582,0.0171902884989105
31,0.001366089946080934,0.012519062186720996,0.36342102912995283,0.4201490101831381,0.6968942718762751,0.689835730763196,0.3347943055826133,0.32947101866616096,0.045276889131506855,0.026066821428068012
32,0.0017083414507939234,0.02560477288110687,0.4175925496915837,0.4204153889871809,0.5946771854149211,0.7669249766243608,0.3768474536641917,0.2868687877077393,0.05465681564920531,0.0335747128101422
33,0.0030649231659153784,0.043689552836953104,0.44144297742074634,0.4238849387936316,0.5415318973303873,0.786439155972451,0.42580089302863816,0.25534357225182036,0.06430114197754927,0.038362818668448456
34,0.004326032145197318,0.04978687611934577,0.46026345795163404,0.4194545157710043,0.5028847894705836,0.8036087311449136,0.4449504036990687,0.22315031535816907,0.0667537856407595,0.04339357185688683
35,0.010070180797236365,0.05961873900094306,0.4872300995300305,0.4095652082103372,0.4319640154022164,0.8283810157481372,0.4796777518276488,0.14603554911390337,0.06845625013058167,0.05527435120352697
36,0.0210290198580845,0.07274921043275955,0.48214867790630944,0.41150703332908967,0.40887180422410524,0.821934097673848,0.5216808669429086,0.08666750273097712,0.06885114581468482,0.06503097054239612
37,0.04149493423116177,0.0813040346170441,0.4237309853386123,0.43575911937591316,0.46004659083702804,0.7860685506260997,0.5492637494266375,0.07412835784196213,0.06846581519541975,0.070523013030815
38,0.05970495229073239,0.08572087851789542,0.34326735960666377,0.4638410529863514,0.5417679589104186,0.731699461068034,0.5614280913706432,0.12761962152929202,0.06910519583930981,0.06716855803312355
39,0.06365487429929935,0.09123848108166782,0.3261249560789168,0.4775494658684363,0.5542677936664764,0.7093175174573532,0.5815689395108167,0.14269294683540165,0.0705114518735761,0.0662876620664201
40,0.08784502536589761,0.09425433585346198,0.1836620382977495,0.5189109101687045,0.6708517187483268,0.5955671863082628,0.5706635476598554,0.30828003720703373,0.07644863729112665,0.04853767044770278
41,0.0907580630986668,0.09542450647771189,0.16453457077168002,0.5336476182535088,0.6797719918103551,0.5748731861789979,0.5716204896934876,0.33597573396782027,0.08082255345410462,0.04553980483506985
42,0.0986578328256761,0.09648680384511928,0.10159006277982635,0.575836751148656,0.7113721288194094,0.5047346459693902,0.5439504033464578,0.4567162144605527,0.09854742774287499,0.03067440515432278
43,0.09620481122322797,0.09755484020000726,0.10151500864731,0.5910786070138921,0.7245811688114155,0.471127385307604,0.49819028106764207,0.5621399925056016,0.1089885618893318,0.01664352946534673
44,0.09547566287772943,0.09808910436373997,0.10519579234788344,0.6130523035365497,0.7116928586245345,0.4706947992615086,0.4953523770538238,0.5668207299989367,0.12372972181260383,0.0172426228667274
45,0.08644655545209125,0.09956707307679023,0.15582838565987484,0.6228395627433078,0.697833216191564,0.47956714358204966,0.4760677413019189,0.599910821122648,0.1353803971047271,0.016310045509156303
46,0.0613909263694568,0.10312966169311799,0.31269442231640965,0.6098758480080284,0.6534570015404815,0.5335816242118545,0.47830906024566405,0.5972431514825669,0.14749166719439052,0.03316224755636615
47,0.03526168804323688,0.11285991059893057,0.4839909687351546,0.567240851366945,0.5839880753379003,0.6023115638372103,0.5273311588464801,0.514918258702059,0.16034762589826096,0.07077516138431422
48,0.03220673314990849,0.12091610353204695,0.5077649403090377,0.5618227958432642,0.5699294109085197,0.6094300657024219,0.5414513608856065,0.4943101547849741,0.16791914942428549,0.07834380703220627
49,0.02956483594003731,0.129702187895554,0.5300510530026791,0.5554950972217003,0.5567922843576967,0.6151809472086244,0.5562777890257147,0.4720789496694131,0.17504498609712632,0.08631848453002405
50,0.02186999872936738,0.13938996594567807,0.6032511705018814,0.5182028065300689,0.5187938475818139,0.6410116705300504,0.5962509209935493,0.3759492617612765,0.1790445380510779,0.11926633447577564
51,0.02396495534695297,0.15648768989173337,0.6326503806191055,0.4998756412538785,0.5003409534366604,0.6447080951614315,0.6262368170303968,0.3116585514704861,0.18299602162622808,0.13976995936342837
52,0.029112084388731703,0.1747571362384038,0.6429260589355087,0.4922067792775853,0.4926743458043153,0.6392988384314422,0.6483934548860946,0.27444335823399024,0.18597245928440503,0.1516695621128625
53,0.03317789681910482,0.18735510865290925,0.6456512996827402,0.48955828387741235,0.4899995427271037,0.6336739643647082,0.6612095829468833,0.25716835567123125,0.18768176823111182,0.15740672975410666
54,0.045667569284982654,0.21960528859851244,0.6461685286821103,0.4864584231016337,0.4866333833765353,0.616481346860289,0.6906164236331616,0.2233632099688669,0.1899432934821145,0.16948027653348366
55,0.07114151884688572,0.24495407750078674,0.6349582552814608,0.4921010587914175,0.4875445609481613,0.5996805778282002,0.7135413134980264,0.18658563728065755,0.18801887192823763,0.18692263456384312
56,0.245023530771815,0.25475218128812155,0.35935679300523116,0.6271602046924596,0.5574492456594871,0.5282668283699787,0.6513253618177882,0.4748863238193317,0.19658129042137965,0.1558028907561739
57,0.2754481303449634,0.2581339694371083,0.2593974717197798,0.656369464612304,0.5731800173135366,0.5060789708283088,0.5792853982291016,0.6179300268280852,0.21026987690719867,0.10914558466167373
58,0.2761767838560087,0.25853091689249513,0.25733553498234113,0.6670910850647368,0.5656012962397792,0.5043079932528132,0.5780737455182332,0.619924775692237,0.22572672271935426,0.11092239608350947
59,0.22633239217563594,0.26875308049196306,0.3048383914444192,0.6694339981185318,0.5524081819837596,0.5077237237494696,0.5022844955871113,0.7124186587291644,0.26142279815999026,0.058505754543817956
60,0.08895306803417724,0.2733647414677782,0.5832650960336139,0.5659919196564019,0.5118677143788068,0.5416458255580798,0.6352424586055995,0.5183246548435995,0.2748412770222011,0.1497255623573178
61,0.07026346889185006,0.29756766141284197,0.6413187778888609,0.5262012569463131,0.5008964597643142,0.541436259960272,0.6864484026325852,0.41099662375785734,0.282900022837545,0.1986014558645939
62,0.0734696305062263,0.3250545385918266,0.6606005886889019,0.507463223536583,0.49726080854711535,0.5349900089583778,0.7146076798935201,0.3452870453913369,0.28634660487510477,0.2298291883674866
63,0.08116162696758762,0.33910309929101434,0.6663421784092729,0.5002583210180358,0.496392490855161,0.5311426266139005,0.7271868423021166,0.3108908546245435,0.28598399882982123,0.24827025944296582
64,0.10627373653177788,0.3742411263015121,0.6611294065375909,0.49729856129089023,0.4964668278587213,0.5204236793183569,0.7442693810824925,0.27646050259747257,0.28389322074489576,0.27113171060368924
65,0.23469164910672996,0.38143498324028313,0.5889943568744604,0.5492105452733161,0.502827298177327,0.5114167743453567,0.7333844780776484,0.3348120908738513,0.27108547047240394,0.29999867248572054
66,0.27275037812527725,0.39242059114975963,0.557058801635918,0.5685700916120257,0.5034633778366606,0.5061672752457455,0.7248970038435938,0.3780325268986209,0.27220461907964255,0.29545208298151093
67,0.36408890559396956,0.39596947196459664,0.46927664890347087,0.614717001959566,0.5061464775152257,0.5014165703495483,0.6742441295423799,0.5158314715748928,0.2794355382993639,0.26118105500954597
68,0.3831469002142271,0.40085485684594485,0.44903241970150887,0.6254131168416871,0.5046394549439217,0.499745321972601,0.6600781052345617,0.5449440061108596,0.2897789002620979,0.25440443246651323
69,0.40817783019160675,0.4039739084232825,0.42217483436135006,0.6375580528002326,0.5037676933425732,0.498952932913732,0.6359612453486909,0.587099302222233,0.29988262085150197,0.2397156933946004
70,0.44429317838445265,0.40851968122636934,0.38252690220780755,0.6540549803498156,0.5021452952705993,0.4987171353923715,0.5872294244876275,0.6549046659317421,0.32085232523530816,0.21055195604699312
71,0.451829176871232,0.4105007506171296,0.37500843520441024,0.6591080393896876,0.5000866303677717,0.4991843560014068,0.5730406159382518,0.6668983181774993,0.3451160210029758,0.20994242137530575
72,0.45788206114263214,0.41223711107407107,0.3694817912050001,0.662310491087383,0.4989900282207112,0.4997528865450218,0.5596541933064402,0.6774703967776733,0.36492418361603024,0.20800325966762312
73,0.4538592294928207,0.4258648742237518,0.38215400819499074,0.6583242541166369,0.4984216624596285,0.5001526605150056,0.5003481549431974,0.7321141146315259,0.38911292766968114,0.16786283059665302
74,0.3032106544136895,0.43359107487478227,0.5399700349647469,0.588484287626227,0.4994605401494827,0.49904963761427246,0.5799153072158852,0.6445401951276458,0.41301658309763156,0.24387495816851237
75,0.2889434974698341,0.44331635010071885,0.551355621390416,0.5792887206104371,0.5002413031398114,0.4984797686673161,0.5932605127126444,0.6236929001166999,0.42721052271246845,0.2592096336916175
76,0.2497986391830902,0.45444698022362057,0.5841856783592712,0.5552886520349832,0.5012068162062899,0.4981181580019991,0.6285764599487711,0.5704140253066047,0.43991617147385426,0.3020891124370935
77,0.18860864632081095,0.4580195830807987,0.6427929385508449,0.5112698466573067,0.5009874925839376,0.4986552173767837,0.6951903780114359,0.4424648032597307,0.4383048737401506,0.40753023077155504
