time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.150008666212908e-06,0.003504065731979033,0.9999938607569122,0.003497926498346725,0.0,0.0,0.0
2,0.0,2.5756965110222035e-10,5.872743864665683e-07,0.0001611768697451802,0.22787309491349522,0.9852744815676683,0.007375974141412834,0.0003342869247542357,1.4662546374706542e-07,0.0
3,1.4703257522860936e-10,7.441130626188832e-08,6.842757403730609e-05,0.0022824980703057027,0.9161951156134086,0.49514528046492395,0.010569312845662706,0.004265521692611882,5.61083900817658e-06,5.359757885344718e-08
4,4.1030185812170344e-10,2.174300766011034e-07,8.566407965113211e-05,0.0052834075128284875,0.9266207567088891,0.4683303084396423,0.013169733722735682,0.004483550902519935,1.4169094091296987e-05,7.885452346108236e-08
5,2.5151653794326896e-09,1.2240559496141815e-06,0.0001504408923485357,0.018618420669364682,0.9446783611859969,0.4146961965250418,0.020729662147581904,0.0050127285473944285,5.548558928504306e-05,1.9153659402095484e-07
6,1.2715337721382697e-07,1.2495324171294456e-05,0.002214202779333397,0.04155894204908425,0.9953843548703935,0.12489587387469527,0.024488205782196255,0.01015218385505629,0.0001574206076595494,5.504841774921212e-06
7,3.6900745095021877e-07,1.7393744473428774e-05,0.0037810537219079244,0.04724677100738113,0.9980372540672084,0.07304269636447486,0.025003212186477067,0.011926436286101669,0.0001862768170666718,1.0505472273654856e-05
8,5.299219358653285e-07,3.864484384391957e-05,0.0043369507587326895,0.06649269378417948,0.997875174216169,0.06148378955921353,0.026376272551136525,0.012446657445639315,0.00029006111071455025,1.2375761296208204e-05
9,2.2884112505001554e-05,0.00019819436437359876,0.047872000632351426,0.08058729034422923,0.8884564522085967,0.5527917541777251,0.026617329332549657,0.026296168184554804,0.00046775825879816213,0.0001950869616311177
10,3.080073621185376e-05,0.0015272024081463553,0.04953047977171558,0.13828101997431283,0.8721450828295763,0.5773896308196673,0.04011065263998573,0.026135244696094503,0.0014006324447805917,0.00020534988106858928
11,0.00024186529273763325,0.0025654679036554574,0.08649330168231621,0.1528387778289571,0.6402994173006981,0.8346026576778012,0.05596064443887967,0.015678452369463178,0.001719836873948275,0.0005314503424724486
12,0.0005665889244229785,0.0032463724632840374,0.11226920659045823,0.1565541756787247,0.45097986268973955,0.9292643191953172,0.0672272454904556,0.008205862459993343,0.0018233713032548768,0.0008278787073975496
13,0.002553152858543656,0.0037750123827399898,0.15924422897452858,0.1532764710215603,0.20999034587648643,0.9850513392363208,0.08068156222582826,0.009397918731955368,0.0018005696928714275,0.001773455413317322
14,0.003008546630349751,0.004306457610412669,0.15334259100078265,0.1552757856369637,0.31049451146566315,0.967419611524053,0.09408261296678706,0.016894058453413924,0.0018081625143297924,0.001811898147470555
15,0.003580059399065895,0.0045377544265376565,0.13932463654553523,0.15829381212975865,0.46320578644584476,0.9231852281090932,0.10008838845434138,0.02905568872411385,0.001844819770279899,0.0017388379226093407
16,0.004023003558179338,0.006396102018663031,0.12360087289305738,0.18271772754679572,0.5914765447623392,0.858784252121959,0.14205597915288692,0.0407519782635654,0.002518199100211523,0.0016522851398401515
17,0.0028695090253616673,0.008450260095610895,0.0646443535251263,0.23343730502851304,0.8916936644320226,0.5093466956249254,0.15474387794479233,0.11245928417798427,0.004727736753008752,0.000915590168411732
18,0.0002791650246543109,0.01444210180676872,0.20790339772753655,0.2301415095467798,0.34245115445729596,0.947230942897621,0.21467187535325855,0.01705828696687573,0.005159704686713536,0.0038883259438691167
19,0.0005728491736805602,0.02941110279646441,0.21258359499528434,0.24266680919348546,0.31919265507214917,0.9313762600116905,0.3342653362201936,0.014118463469570349,0.006000848089784201,0.00403802949519173
20,0.0008367232786178946,0.03266712618126004,0.21953527732808564,0.24371426111793837,0.29636658784417697,0.9307871960554038,0.3575987612534717,0.010239001158222658,0.00611396501813463,0.004264983315846956
21,0.0015186166426209124,0.03438727135155003,0.2307016853938337,0.24275304169730083,0.26565512340948705,0.9337398503824531,0.36957229669306046,0.006430943301769216,0.006122407631721226,0.00465053703415644
22,0.002654989357298406,0.041706712862505296,0.24004303676389435,0.2423355729146835,0.24620514416808675,0.9232941345381042,0.41810041734448933,0.006878062070551228,0.006034007123626189,0.00503721692230669
23,0.003529651726829084,0.04559685678450324,0.24457390286719768,0.24183045245135154,0.24096264886486132,0.9162535716691299,0.44240265591300953,0.009377629698501668,0.0059568081001386535,0.005237830338175858
24,0.01179784349797565,0.05335434987029611,0.25829869900875657,0.23970687387746173,0.29140832814068524,0.890598368072305,0.4861132144291798,0.062200149189898656,0.0058188922893349804,0.006092178873581095
25,0.02410207185450615,0.05673111313971305,0.24460166796140065,0.244183800531505,0.43851365482547383,0.8424222211649144,0.49756762964356666,0.16534206404456753,0.006185517909874423,0.005923501583440845
26,0.04726486653365595,0.05817551171978577,0.17222508455735805,0.26306913293929374,0.7293215920635847,0.6580444032333898,0.4681661811600387,0.3779613072480676,0.007883241452999751,0.004020153003891875
27,0.05700209248541645,0.05907886587989897,0.11354347425999436,0.2980557646710754,0.8362499005721022,0.5094742210008458,0.4418170253579482,0.47538121515330867,0.013705780036830836,0.0027997708145750316
28,0.05975054126466782,0.05916900169455428,0.08310607505672768,0.3173030766004042,0.8643712914975725,0.4494831913594744,0.42936974582629106,0.5079171494072459,0.017646745776473766,0.0022923512103178866
29,0.05983601757293427,0.05927847109769032,0.08147956774337903,0.3353819377370466,0.8616607161038331,0.446595084373434,0.429406445063783,0.5092038231936322,0.0219396020083509,0.002578853437742798
30,0.051012100013750325,0.05989838235874266,0.07167435523891605,0.3537038267136668,0.8348521054480204,0.48960233121806934,0.44628759441483873,0.4729438480756323,0.026809360668745976,0.006124510289145004
31,0.050615507699176575,0.06090971333657858,0.07299500492652976,0.3896946490230604,0.8231619375457632,0.4913487312624147,0.45233778819930476,0.4698863801547598,0.036324343177199535,0.006832844656356966
32,0.03923554330132831,0.06250525661078968,0.11727497974702275,0.4026982215056588,0.7570221765665494,0.5820881323445253,0.4845584623194474,0.3898605084907788,0.04106008355923436,0.012783217897735816
33,0.033754002964041414,0.06462520279251267,0.14405532145112987,0.4145052094921985,0.7168800899772962,0.6212009238036856,0.5036917523576407,0.34692887656808247,0.045276130187153714,0.0162293371807403
34,0.023329303965028365,0.06960979272211099,0.2035487145671497,0.42425364312322483,0.6324619642917971,0.6876406070148391,0.5386690530757773,0.25820966141633334,0.050305118641828,0.023688020296331228
35,0.015117073820794061,0.07635969380950726,0.2609808297140639,0.42737613963618337,0.5541338867011634,0.7293262095448326,0.5705311023431843,0.17984234302892174,0.053934406372496364,0.03111799406417794
36,0.008885861339008858,0.08198482322856353,0.31780465338784136,0.42146978685749426,0.483906376605461,0.7582021142074128,0.5925352894700584,0.11262268610554219,0.05542740697537003,0.03875207848244577
37,0.0072337951913957615,0.09145921080179428,0.34573328342424553,0.4203065749463406,0.45097770361485906,0.7574879688759796,0.6194898886118996,0.08521504576238487,0.056797488226835814,0.04265967935065982
38,0.02710252252917607,0.10651819630352005,0.45437309179817437,0.38815387243063254,0.4207045029761614,0.7491801902889325,0.6464631524076913,0.15723711675849195,0.05662205175312713,0.057464003336027865
39,0.03575639553734353,0.11382878861004397,0.4499023782084337,0.3902710399969979,0.44577381077851186,0.7283570648909209,0.6554664525347379,0.20696261491064688,0.05722431421370255,0.05617993630859379
40,0.07273649405975109,0.12167196563653948,0.3896936649346291,0.41628955026519704,0.5643456866561537,0.6531693977759592,0.6237805603387738,0.41916845337693537,0.061776547880322795,0.04417966003842864
41,0.09579107343230489,0.12502632863002594,0.32531263571403113,0.44037745405140577,0.6317059774280437,0.5965395640379366,0.583443763644969,0.5366269613812802,0.06725968370341238,0.033320283260646524
42,0.10335907873747896,0.1279020159658218,0.2997097126505056,0.45477174472472437,0.6490511973277588,0.5749585824202699,0.5701591797410438,0.5711853676399222,0.07410817501355386,0.029957556404135926
43,0.11149639626649425,0.13017797887818808,0.26961046183820747,0.4705806824110573,0.6654281096335875,0.5530918128500586,0.5534438886717696,0.6058862689450952,0.08212080684934937,0.026156553682222458
44,0.11635549113220646,0.13322953920501832,0.2506340648883689,0.49000862129973927,0.6695095103042071,0.5392508878126828,0.5451473008304027,0.6243878181581864,0.0956904994912677,0.02503651340860677
45,0.12272245654714861,0.1347632864418544,0.22465679990173107,0.5054779173104978,0.6768615269007295,0.524760309619025,0.5312944039869675,0.6471166558478724,0.1058555176081884,0.022560590044782294
46,0.13897942954942585,0.13446349341936464,0.13126828013543634,0.5427107400949323,0.6883301861971822,0.4967930002658705,0.4987426354117942,0.6894341339041556,0.13063667403040757,0.02201553533640954
47,0.1362596595187567,0.13464618850647087,0.1312011413062607,0.5622230502845464,0.6720795638797452,0.5037852540565997,0.511721642413806,0.6725498536350042,0.1491762282520459,0.03015029078838719
48,0.13501739663579504,0.13482243928358145,0.13340019998528657,0.5746098381643483,0.6629600087971845,0.5060619869049522,0.5171165098966081,0.6652880645458822,0.1614854542570142,0.033979498005483416
49,0.12573646268391322,0.136187475655446,0.15878953104114085,0.589404915529545,0.6369814163192457,0.5223289040104407,0.5495784500357435,0.6207675156571203,0.17971098396330648,0.05152327465177267
50,0.09559469845253248,0.1415227533758216,0.2700921858509545,0.5865179447204374,0.580613612125412,0.5646579519980779,0.6272698539719564,0.4829407286911124,0.19449848913278472,0.0998634876592171
51,0.09255586056526101,0.14538644329809183,0.28392998446678147,0.5912847179623945,0.5707749692642267,0.5649948577289757,0.6388343822431698,0.4657752351001448,0.202120603388349,0.10623771248398112
52,0.08174431537791804,0.15558630906730073,0.3321390578126925,0.5928682953198708,0.5460629490845371,0.5690660127482497,0.6700918632168185,0.40868154540986157,0.2151205974684544,0.1268803448209812
53,0.04865131477397411,0.164163601330013,0.4819225505680503,0.5489534082915775,0.5003814271059609,0.594852613088169,0.7146095741053604,0.2551435858305255,0.2189491537840746,0.18653833761311353
54,0.03984667993457603,0.17467533963980372,0.5471676382735919,0.5204101229999331,0.48409114806103887,0.5971340911256204,0.7303363146769309,0.20781497487768855,0.21949483978978435,0.21132180266659792
55,0.039624181249571934,0.18605372279373264,0.5761010261078452,0.505034343253766,0.47885468464397807,0.5919003099377927,0.7400123972182036,0.19868845686695655,0.21924307721250327,0.22155460910050942
56,0.05635782007241995,0.2051114681398052,0.6194527919715458,0.4778254232288554,0.48194817441460885,0.578097692922213,0.7422559973992544,0.2594558863312544,0.21822690553084664,0.22900552789181136
57,0.20917951154919898,0.2106422911871428,0.3323295639135939,0.6018640617455328,0.5678526640377672,0.5075760064564768,0.5212211847715201,0.7303072775029511,0.22562890330694804,0.07669473380889387
58,0.21175711357012797,0.21196790247114142,0.3191316070928112,0.6114023922294369,0.5650752036765319,0.5056802166781298,0.5164733302428883,0.7335153314895535,0.23966155097382683,0.07486204555371143
59,0.2222595549164087,0.2108327665025018,0.22914055554937188,0.6423581271496239,0.5616204929457165,0.4996546717849724,0.5013766911544743,0.74282952477827,0.2709665740447135,0.05668502144274531
60,0.21521195348483305,0.20950498047995433,0.1965597876407323,0.6663135669183539,0.5447337835939016,0.5010418538704668,0.5286610763883605,0.7072592046188565,0.31814074019340216,0.06868230820125894
61,0.19058345694956624,0.2101262885927527,0.22357727936128963,0.6703532421312133,0.5308400734145272,0.5064577762113421,0.590677619730184,0.6302848678586661,0.3394193339799616,0.10856922742489171
62,0.11849756891350424,0.21914761003396313,0.4334637001790515,0.6242541061021295,0.5062976600413454,0.5200732790018633,0.7060815621536598,0.4146201766783945,0.35059419857872637,0.2524672993795992
63,0.09590038703555924,0.239085139006842,0.5401540371359687,0.5808797302914717,0.4972865635397947,0.5182643550529235,0.7369571396244461,0.33636162959245997,0.3537905820924376,0.32066176605463076
64,0.09352726112596699,0.25610755322928264,0.5772593651528517,0.5605425796280263,0.4951406440258335,0.5139791074978232,0.7462481238190347,0.3190026650848817,0.35425482854775325,0.34474254887245326
65,0.0957318488318144,0.2762486791934407,0.6340541082776334,0.5228086819995523,0.49418673255247725,0.5097044547979601,0.7499337702769943,0.3210566524934073,0.35254690910159947,0.37776393022208504
66,0.1295067889964371,0.2926910310705585,0.6687055222196073,0.4950449222298015,0.496229231544672,0.5055503938321105,0.72386003496387,0.41476079414881506,0.35159588350342896,0.37983705162924625
67,0.14042040777507073,0.3115761920548825,0.6646725485339429,0.49530862660531627,0.49651274913348953,0.502065010869854,0.7220011775824469,0.42742966113712355,0.353388951634814,0.3765322439118818
68,0.14635308731566177,0.3240764763041815,0.661752008125736,0.4955435704120154,0.49657221171598015,0.5001760463179489,0.7219243912779744,0.4316292958887712,0.3548273531696037,0.3752000442763866
69,0.18634852539603752,0.36622264290150947,0.6424784081791937,0.5035613294017416,0.49695382024072404,0.4958786713434011,0.7003480050720284,0.48868892874846853,0.3659101927002384,0.35389422004241583
70,0.2451949678885097,0.38815049501892435,0.6034473474127648,0.5288163539290027,0.49669839355986806,0.4952881757276541,0.651688718212452,0.576984300225468,0.37954708925672737,0.30541231582294703
71,0.30835978701535144,0.39848432147477664,0.54979454540473,0.5618888773433927,0.49610821665835086,0.49566683598222716,0.5951988136106939,0.6536978826859824,0.39099107788709697,0.2501940930821173
72,0.31592781259495534,0.40504132035614576,0.5421309303242609,0.5657206260094456,0.49569105346845876,0.49602842228936844,0.5893537154581977,0.657385393908144,0.40170555669840435,0.2473715696796616
73,0.3906023856613725,0.4200918120112444,0.46274698522055263,0.604961450780299,0.49472345100503684,0.49760419482125245,0.5273688259949757,0.7066028888489277,0.45285172698307097,0.20368269266171138
74,0.2914262662723467,0.4243079093123312,0.5240758713650165,0.5733480396910346,0.4989579234403684,0.49523950319515453,0.7001212247823496,0.46279911685384845,0.4557792959993372,0.453260381318188
75,0.2661665369138295,0.4325913889486038,0.5508661044342678,0.5562573576584243,0.49931351608403973,0.49619843686957166,0.7130390776773367,0.43295399820083413,0.45588591838513726,0.4792167382434675
