time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.008964124147085,0.0944569846200112,16,0.9999999999999999,0.9999999999999999
2,1.0217456529637732,0.14646338290253527,51,1.0,1.0
3,1.0391239043528828,0.1954803699813032,69,1.0000000000000009,1.0000000000000009
4,1.1717731171825354,0.3897048505008592,101,0.9999999999999999,1.0000000000000002
5,1.2221396506661313,0.4348192553988658,108,1.0,1.0000000000000004
6,1.516557883241144,0.5730497901860931,139,0.999999999999999,0.9999999999999996
7,1.5827037877662298,0.6019233377872449,151,0.9999999999999984,0.9999999999999992
8,1.616056762863333,0.6612842493488214,171,0.999999999999998,0.9999999999999987
9,1.334590656484832,0.8184913687913918,187,0.9999999999999983,0.9999999999999987
10,1.465717341634012,0.8826209147106282,196,0.9999999999999983,0.9999999999999984
11,1.4795711668956248,0.8843764330463635,196,0.9999999999999994,0.9999999999999994
12,1.5166341484798251,0.8863000914128198,198,0.9999999999999987,0.9999999999999987
13,1.6463750863537472,0.8543451121171834,200,0.9999999999999987,0.9999999999999987
14,1.7585121675377495,0.8156658322292066,200,0.9999999999999988,0.9999999999999988
15,1.7804171555570865,0.8167765493268914,200,0.9999999999999998,0.9999999999999998
16,1.786823739864394,0.8183737196304139,200,0.9999999999999996,0.9999999999999996
17,1.717688150896882,0.8296110743358094,200,0.9999999999999991,0.9999999999999991
18,1.5791300965477042,0.864781456445585,200,0.9999999999999999,0.9999999999999999
19,1.6167995430894264,0.8871737086638045,200,0.9999999999999997,0.9999999999999997
20,1.5266944760379393,0.9364329315572233,200,0.9999999999999994,0.9999999999999994
21,1.5384847100431245,0.9523218741906743,200,0.9999999999999981,0.9999999999999981
22,1.7428705096805117,1.0243125462776959,200,1.0,1.0
23,1.821376247004986,1.035184609821473,200,1.0,1.0
24,2.006190782642298,1.0530546673412757,200,1.0,1.0
25,2.1556136081640895,1.0777639325722115,200,1.0000000000000007,1.0000000000000007
26,2.201461053910214,1.0912176713628343,200,1.0000000000000002,1.0000000000000002
27,2.2547156028693918,1.1150186540441265,200,1.0,1.0
28,2.2769712430046836,1.4355160707310615,200,1.0000000000000004,1.0000000000000004
29,2.274612169968824,1.491960410207632,200,1.0000000000000004,1.0000000000000004
30,2.2972365334067244,1.4917962008077803,200,1.0000000000000009,1.0000000000000009
31,2.395156295788982,1.4715492957361247,200,1.0000000000000013,1.0000000000000013
32,2.427650020814992,1.4595315113029013,200,1.0000000000000007,1.0000000000000007
33,2.5080392700469716,1.3377452995561772,200,1.0000000000000013,1.0000000000000013
34,2.5599556502368026,1.328909100945272,200,1.0000000000000004,1.0000000000000004
35,2.582512486482619,1.2969988479274324,200,1.000000000000001,1.000000000000001
36,2.5277665243058465,1.3549019405437084,200,1.000000000000001,1.000000000000001
37,2.534812777554988,1.4071893182085609,200,1.0000000000000002,1.0000000000000002
38,2.5243963674349317,1.5142523479987613,200,1.000000000000001,1.000000000000001
39,2.8663083953928243,1.6080545766240026,200,1.0000000000000009,1.0000000000000009
40,2.9958026495316057,1.592937240948685,200,1.0000000000000009,1.0000000000000009
41,3.0712255319163573,1.645127081319616,200,1.0000000000000009,1.0000000000000009
42,3.03016004740779,1.743088364899351,200,1.0000000000000004,1.0000000000000004
43,3.00171708176332,1.767483133776119,200,1.0000000000000007,1.0000000000000007
44,3.0190998067708352,1.7485414315647463,200,1.000000000000001,1.000000000000001
45,3.0692735822342567,1.6194275738531265,200,1.0000000000000009,1.0000000000000009
46,2.9658429940813513,1.7713014144693646,200,1.0000000000000007,1.0000000000000007
47,2.973191680821648,1.822759795156686,200,1.0000000000000002,1.0000000000000002
48,3.1996238342221597,1.8359834259502126,200,1.000000000000001,1.000000000000001
49,3.3531918556603,1.8266289743519595,200,1.0000000000000024,1.0000000000000024
50,3.25315560217514,1.9311222649618174,200,1.0000000000000009,1.0000000000000009
51,3.29252771811292,1.8378752184857845,200,1.0000000000000013,1.0000000000000013
52,3.3263410487952014,1.8097365837433115,200,1.0000000000000013,1.0000000000000013
53,3.3515171516603424,1.7939610023798516,200,1.0000000000000024,1.0000000000000024
54,3.3669705982286504,1.823549942721192,200,1.0000000000000016,1.0000000000000016
55,3.3759675251956884,1.8482823365423602,200,1.0000000000000022,1.0000000000000022
56,3.398377150629556,1.9578090920497346,200,1.0000000000000022,1.0000000000000022
57,3.4478817455872885,2.1514524382086417,200,1.000000000000002,1.000000000000002
58,3.498371014066986,2.201961088020102,200,1.0000000000000022,1.0000000000000022
59,3.6589371417369043,2.212638139956009,200,1.0000000000000016,1.0000000000000016
60,3.6852757851253126,2.232662991222583,200,1.0000000000000027,1.0000000000000027
61,3.8205448174668213,2.2599157468104907,200,1.0000000000000024,1.0000000000000024
62,3.8884462340204755,2.2983907293620116,200,1.0000000000000027,1.0000000000000027
