time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.9756000110567078e-10,4.5044871695834474e-07,0.0005415731754431996,0.8263783982640516,0.6597365684679783,0.0009745835860067515,0.00011379658764107074,4.9910890100919046e-08,0.0
3,4.041922976343665e-12,8.833091078713858e-09,1.4608095803221054e-05,0.0023125721313493664,0.9174682985072713,0.492030497432897,0.002101037473377514,0.0002117125355587444,2.7757790279169146e-07,9.192959678455219e-10
4,1.4175733321459061e-09,2.9275058064227857e-07,0.00046891555689125336,0.005653768756499084,0.9989521854249179,0.06345052090752254,0.0024908301499240643,0.0008935751882179063,1.2645959963522838e-06,5.144118411264797e-08
5,1.2310883279574784e-08,1.4130793297125423e-06,0.0009752767100222292,0.010546074902185187,0.9999634174267895,0.0058646689248857044,0.0025780755999440046,0.0012276455045991635,3.357529054519244e-06,1.4000845611235691e-07
6,4.945795827092071e-08,4.095220864410223e-06,0.0016242128379479405,0.016942152679398723,0.9999105453352396,0.008245887105330281,0.0024748687709284876,0.0014697335256144439,6.8072428350340925e-06,2.930005065664817e-07
7,1.3172108198163026e-06,2.268798571342749e-05,0.008840009294199605,0.025073547240096885,0.9277538537831506,0.4648910652413283,0.0025474083140091907,0.0023778249087281927,1.5241991848705523e-05,2.8336022797792544e-06
8,2.216049251916356e-06,8.036952033141058e-05,0.010630005484497924,0.03865270610895491,0.8874345292605327,0.5576877055177635,0.004848417752439763,0.0022732480436007535,3.266776667322811e-05,3.7592243051644823e-06
9,4.16901080416243e-06,0.00012735869042748967,0.01285957571786725,0.04630782523595164,0.8440252020170185,0.6330414972222148,0.007173908226165797,0.0019734151877571367,4.3187247856532104e-05,5.1699228743097e-06
10,5.7221227892775306e-06,0.00018834851570286097,0.014180019185931194,0.05450745310603967,0.819139476889588,0.6686305745026012,0.010352199958154592,0.0017776006437636026,5.45612243489549e-05,6.094596997645802e-06
11,3.371709405462884e-05,0.0004107132744886616,0.0278566615582048,0.06570489637656192,0.5464364248381411,0.8927079749924562,0.02227746771344864,0.00031375500331206463,6.316426787214281e-05,1.7614822560154373e-05
12,8.369473657077211e-05,0.0005782988607559314,0.03945239319601375,0.06929290079687209,0.3348692501327332,0.9654544487362835,0.030771859277742734,0.00017846332997263024,6.055295957028525e-05,2.8491275406176257e-05
13,9.688941714851632e-05,0.0006763625129188244,0.04159387787385807,0.07101375857257239,0.3000046143625661,0.972737888338443,0.035565775641963365,0.00032848873270941185,5.869044091370037e-05,3.051464040453308e-05
14,0.00026804872215633696,0.0009103204857569967,0.05995535525196154,0.07103196769143927,0.08263986564015423,0.9976113028218264,0.04623246287630383,0.0049845822833549745,5.0506188300091625e-05,4.710957098776061e-05
15,0.0004152894018179051,0.0019003943174025761,0.0673598472445617,0.06983853927910413,0.08391620419586923,0.9962316354359138,0.08460661211017724,0.010712647172134175,8.081153111889291e-05,5.4469056912293884e-05
16,0.00044888477426724486,0.002585538353236355,0.06797462920593995,0.06932580596551188,0.09126476143075142,0.9946536621797999,0.10821174463399191,0.011924409718745935,0.00013165439331198081,5.611382437847081e-05
17,0.0005336528863401732,0.003685026306457149,0.06893520338441723,0.06868253908373285,0.1103319596288024,0.9911579691584235,0.14328590541455916,0.014926681920364332,0.00025365423110640086,5.721607571967167e-05
