time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.4935870425361376,0.35941013273347777,0.08423183617008911,0.0548200857648487,0.005059694027482153,0.0027478824713026095,6.729238379030752e-05,7.46216841517744e-05,1.0527168118063224e-06,3.595119072868674e-07
15,0.0,0.5099601277282728,0.34605618502688235,0.08158889519753806,0.05227743699970727,0.00743278894496181,0.002476384272115099,0.00012374223592519633,8.120180636486072e-05,2.7815351530672713e-06,4.5625307797548535e-07
16,0.0,0.6352582072493244,0.26457652228338996,0.03569581857503144,0.0518998427958408,0.010766232297349628,0.001553268947709097,0.00013448335119968508,0.00011006024111698184,4.403101132892524e-06,1.161157904008686e-06
17,0.0,0.6786836965715421,0.2425129192130616,0.012178496960968042,0.05243793494907695,0.012699968856274986,0.0011982100106081276,0.0001585113179064977,0.00012285514119558355,5.542923198818678e-06,1.864056166315255e-06
18,0.0,0.6763003311823101,0.2518672069484143,0.004763984232903036,0.05153981684655408,0.014026094908731038,0.001177743263464255,0.00018833173465299347,0.00012726015714386132,6.927637974166182e-06,2.3030878508839752e-06
19,0.0,0.6398557460508356,0.2891630103537617,0.003826989414667192,0.04906548034376787,0.01632045734651042,0.001398987751204016,0.00022908629574167495,0.0001272107885400195,1.067087345549489e-05,2.360781514945177e-06
20,0.0,0.6252477405303152,0.3063595210943664,0.0013243177466562821,0.04758178465766841,0.01751496179700947,0.0015551616879576635,0.0002708004544062109,0.0001302025016032978,1.2718214564280872e-05,2.791315452139366e-06
21,0.0,0.6072148367654564,0.32497846727053425,0.0009995118199114526,0.04594440641090394,0.01862673681222322,0.0017702669080706204,0.00031504964270996617,0.0001325890981718542,1.4974224842765672e-05,3.1610471748953677e-06
22,0.0,0.5106260860265236,0.3851223059203642,0.04275632140246816,0.03927265447509859,0.01819308867131494,0.0031791808246212643,0.0006607236813852431,0.00016402860954342136,1.9086229103523553e-05,6.524159576544455e-06
23,0.0,0.4487795461455303,0.41237062801805585,0.07886141896317801,0.037703285719103245,0.017130130155676482,0.0040480966659048765,0.0008789093021281483,0.00019796378593222113,2.1841371478713824e-05,8.179873011563633e-06
24,0.0,0.290944857283424,0.42806497204651356,0.19638248037783695,0.06359460090688883,0.013323011010665062,0.005780432578845829,0.0013583622648918527,0.000506040165135464,3.109448535220343e-05,1.414888044599392e-05
25,0.0,0.2636872222313681,0.3940636532654041,0.2211742440895868,0.09845846629057259,0.014874932151176959,0.005489749628153788,0.0014190831768399336,0.0007729819355646615,4.2806314356805475e-05,1.686091697598341e-05
26,0.0,0.2720813300238776,0.34098059435629313,0.21699227500940244,0.14362432768638367,0.019296589782864308,0.004529354552774117,0.0013335051921475657,0.0010825518287870732,5.9588710364029744e-05,1.9882857105799384e-05
27,0.0,0.2689360668815478,0.3349223682528235,0.2190759726535876,0.14794935913052934,0.02202957290308941,0.004477560210803058,0.0014076466642189214,0.0011070044755359552,7.43713111687188e-05,2.0077516695811423e-05
28,0.0,0.2968700681142489,0.27723684580577934,0.1923876584317898,0.1957144129236285,0.03168621001639989,0.003318653823185854,0.0012260309120391446,0.0014247284152213448,0.00011080028443542339,2.4591273271951477e-05
29,0.0,0.3233318154412701,0.22408397575665692,0.1435555279289504,0.2428885758259681,0.05946968047589597,0.0037204220974989674,0.0009412930720773788,0.0017349841617597822,0.00023815857959284172,3.556666032992218e-05
30,0.0,0.3069234635871557,0.23171722160563718,0.14067643849291553,0.23698444708327798,0.07478932373821555,0.005878658228541539,0.0009608039494697697,0.001696444816170826,0.00033175364344780096,4.144485516819934e-05
31,0.0,0.2945658979785956,0.2376932814086063,0.13652572263644394,0.23200867726046193,0.08774545967140138,0.008377612805141451,0.0009548131603744623,0.0016639773689994981,0.0004150024741285431,4.955523584720908e-05
32,0.0,0.35290066537933196,0.17394889306157008,0.043580290171947214,0.2960979181612603,0.11252338400568182,0.016623999976586812,0.001532118368048374,0.0021883279657170076,0.00048043697162997726,0.00012396593822693044
33,0.0,0.34027455341352,0.17995090713558964,0.0392448122306943,0.2882639938612966,0.12325560154867146,0.023603700846160293,0.0025060306368851737,0.0022041777774538885,0.000544815214925464,0.00015140733480360728
34,0.0,0.22343664630521903,0.2534029986386811,0.20188183320225114,0.16539980307369356,0.08226813818518844,0.05810463808031427,0.0035825829369790525,0.011104521689353358,0.000563561108344066,0.00025527677997641736
35,0.0,0.29171775823009416,0.2841750073782882,0.09039524945948757,0.16645941403240075,0.12251571578611223,0.029825644292672156,0.0010861211043186238,0.012838072359253945,0.0008603727323856783,0.00012664462498721368
36,0.0,0.27823151662057577,0.3067955092007363,0.07961129613109198,0.14827629226456074,0.13821018577907837,0.03268504770151697,0.0023107448870129596,0.012062849864164372,0.001661506109873245,0.0001550514413901199
37,0.0,0.2623988163321685,0.3199886369457151,0.13472940037226597,0.14190510427449707,0.10196248631913601,0.020305657948890214,0.010555120155697118,0.006559129506649336,0.0012606420226407868,0.0003350061223406238
38,0.0,0.21725658130581935,0.30316023895328,0.20163306604868003,0.14911953476507067,0.0798990529177871,0.027791497044498622,0.014404585839421434,0.0049831840492945345,0.0013738606242879418,0.00037839845186143364
39,0.0,0.1960327330115356,0.2921036953393308,0.22340321558647264,0.1606528580783137,0.0759048497909425,0.029950008148773966,0.015159049689209983,0.004871002493719786,0.001544840950318583,0.0003777469113838174
40,0.0,0.18671277798292107,0.2708796411203453,0.2063556714260707,0.18837510377619296,0.09612520493007587,0.029445691780841353,0.013147314893533418,0.006400873109231022,0.002214501703853755,0.0003432192769358457
41,0.0,0.18841925036828652,0.2635364476189093,0.19709708084297206,0.19378127423703462,0.10286092687373703,0.031559343844412543,0.013132308713070088,0.006719887526725743,0.002531460929272957,0.00036201904558042305
42,0.0,0.1997790729602244,0.2529653363456512,0.15212612253545602,0.20784515469334816,0.13576261501672243,0.029942205656545626,0.009189247247432192,0.00875282392641712,0.0032724232400267923,0.00036499837817739327
43,0.0,0.2676218891455361,0.1802229247542127,0.04728873859503293,0.20139242794428094,0.2041614795821084,0.06767625177682739,0.01071032990612012,0.014656813927456264,0.005027916278898003,0.0012412280895285255
44,0.0,0.2613134300449145,0.17893148719443183,0.0565014054886833,0.18841094282727935,0.20150003577285164,0.07798720816768297,0.01418381456751914,0.014486048696524471,0.005299975010363647,0.0013856522297503138
45,0.0,0.2503677707356131,0.17543403404634947,0.07687842823694975,0.1734778638842932,0.18942929264462455,0.09260777502233156,0.02020676206883241,0.014576914359374579,0.0054121673465273145,0.0016089916551052339
46,0.0,0.23281793398234413,0.1773327164789532,0.10015199133278851,0.156052469476329,0.17598034563697298,0.10701267907533597,0.028154331461327176,0.014964344877624377,0.005766026796213401,0.0017671608821128344
47,0.0,0.20184579417150086,0.18287543146450333,0.1377976537642842,0.13773420153621127,0.14928925362971934,0.12390242566448181,0.04107101834282233,0.017293919663123682,0.006274449459066135,0.001915852304288603
48,0.0,0.16532882091552797,0.18791452910473702,0.1794778270614569,0.13256722600835394,0.11636006150233318,0.13420879955794085,0.04837968845583636,0.026997118654009125,0.006671433341147702,0.002094495398658619
49,0.0,0.15913818765919188,0.19531247661108556,0.17423681368691366,0.1297719843422292,0.11932238879625422,0.13135277359595302,0.0533808633969451,0.02770023646596534,0.007841365676629252,0.001942909768834714
50,0.0,0.18197928130359733,0.18796314507384707,0.10956921566380326,0.1539880343907954,0.1765474517974972,0.0922968994604905,0.026576207525065294,0.057649603314407744,0.01155963636143413,0.001870525109063863
51,0.0,0.23498153915269024,0.1660565042489784,0.035106328755695936,0.17633694576858128,0.24047172844993703,0.05209306368272258,0.00790272868130807,0.07038586204710111,0.014388326762413002,0.0022769724505744297
52,0.0,0.25819098325173223,0.14969836160017141,0.01847563376497053,0.18862363252720632,0.25275304675199095,0.036243861302268976,0.009233418491358078,0.06821469518630799,0.015541912405042145,0.003024454718953653
53,0.0,0.26226232386863074,0.14535470024828384,0.018460667248977047,0.18650573663958933,0.25221322824875536,0.038548817820183524,0.010437708176620894,0.06593527852852092,0.017098159221857832,0.0031833799985828168
54,0.0,0.25112833289927566,0.13844112719697246,0.05513964160916456,0.2011570004281717,0.2116800062182473,0.03844776323308601,0.03151067478997694,0.05185654371665901,0.016185357204008086,0.0044535527044404985
55,0.0,0.25120275471160713,0.13285321756803498,0.06287487739035985,0.20244137833396683,0.20034831710440806,0.04352067493755447,0.03682741344228691,0.04747721354649016,0.017974304176152388,0.004479848789141821
56,0.0,0.2019563658734123,0.15384635171173955,0.12426322651802285,0.21271682093215974,0.131294710839949,0.05954525388594601,0.06388084568072905,0.02972611310509373,0.017525125808794624,0.005245185644155928
57,0.0,0.17147958660855603,0.19078546936069823,0.13338000271148492,0.19869494949660751,0.12474448438677498,0.07131550475579956,0.05967589664815401,0.025325733030354996,0.019203095310701752,0.00539527769087092
58,0.0,0.18192065168517035,0.20303453960029988,0.10389566645356847,0.1771229227223118,0.15877003104017431,0.07636920168135296,0.04160122037522926,0.02951020553087418,0.022678645588088023,0.005096915322933602
59,0.0,0.19547799077277664,0.20284704219398708,0.08233471106583383,0.16069115161483932,0.18098865373765166,0.08436405319576075,0.030367537605445832,0.03185752645206834,0.025906941250861647,0.005164392110777816
60,0.0,0.25902427492568475,0.18302851777813067,0.03458105364103114,0.07496035072206457,0.22932334698282936,0.11575524416146897,0.027355823249307205,0.04034735738414757,0.029694409540242966,0.005929621615095746
61,0.0,0.21563053043548375,0.18675210740451204,0.09473018991447661,0.06309517931181224,0.1545795391257314,0.1433262055747791,0.06883644082782825,0.038870487961181435,0.026655372096506896,0.007523947347691447
62,0.0,0.1965139545297204,0.19332584730134678,0.10908276637092108,0.0635383105980903,0.135598611950072,0.1465371481507174,0.07995633603512714,0.04045786455108254,0.027495645961956562,0.007493514550969216
63,0.0,0.1622844577294079,0.20097396861655925,0.1265710353473889,0.0744191289282549,0.11376488484393844,0.1417628415973571,0.09072862014678451,0.05119597958360752,0.030885312858700463,0.007413770348004705
64,0.0,0.1801824193897118,0.16627235378001673,0.08424988980330735,0.1108947239023828,0.16566435382028938,0.11079979469637333,0.050829554466806454,0.08157380918313555,0.041132423170444035,0.00840067778753646
65,0.0,0.24214095190061508,0.10264749950339482,0.02363490311815937,0.15685061867969016,0.22685716501890157,0.07761966882385891,0.0134653140555378,0.09599040215166238,0.05087201565644002,0.009921461091744002
66,0.0,0.24440833698153247,0.07469467047382748,0.04152173309368848,0.20373276688144154,0.18990223718238863,0.0604888655888394,0.04885664927757054,0.07310830167190402,0.05163589440905283,0.011650544439758926
67,0.0,0.2040321060232881,0.09658821686346553,0.08584709858803816,0.21277342038757316,0.1370224010291936,0.06310361712085032,0.08664030763257662,0.052037103329206046,0.04934042916635861,0.012615299859454308
68,0.0,0.15943011659583167,0.15940923725706402,0.11109901557086692,0.17768194060269024,0.11942821013238329,0.07943909055503391,0.08654551563128857,0.04212918355151487,0.04982008286067688,0.015017607242654094
69,0.0,0.16242349658032426,0.1627775236962093,0.10589615062166191,0.16931285875177202,0.1252204344750568,0.08434919061803152,0.07889124445225129,0.043403638015976846,0.05288920584192623,0.014836256946794154
70,0.0,0.18322950681253314,0.17382516762644182,0.0766253175973642,0.13784840874182488,0.15605804214356025,0.09938380076838774,0.04757055502035882,0.050054360311566716,0.05966659990561762,0.015738241072349134
71,0.0,0.19094032507586328,0.17416521550727315,0.06796658357488526,0.1275687785086973,0.16095918963915568,0.10989067649048785,0.03805302722540164,0.05005224130535573,0.0637626962017726,0.016641266471111745
72,0.0,0.19898868315310872,0.17516103286007412,0.058637729458430723,0.1178580263856515,0.16675913534619674,0.11832801600984048,0.029599235256642032,0.05038441310908456,0.06671772272652784,0.017566005694447447
73,0.0,0.21590854391845998,0.17863032863922546,0.038609925652212,0.09820874086628817,0.18077080972060264,0.12956633422866212,0.016807896433382874,0.05197288719015878,0.07082104847819055,0.018703484872821745
74,0.0,0.23124202957991644,0.18351483778920868,0.02227204697194852,0.0727556318155199,0.18625523310600167,0.14193225156868408,0.016026944036437132,0.05052562405139547,0.07596025155355808,0.019515149527334776
75,0.0,0.23238749855186558,0.18559856977792233,0.021844348772327736,0.06443300383323908,0.18079770876921322,0.14689203019875274,0.021955465360772756,0.047986870315776725,0.07826270684083798,0.01984179757929661
76,0.0,0.22881357943492903,0.18917254573546816,0.028100360554448405,0.05257049845178985,0.1649081253452135,0.1520315905920857,0.038947797431603585,0.043305278994989524,0.08240635931719943,0.01974386414227742
77,0.0,0.22733377430025473,0.18762221221702116,0.03353211703676062,0.04872755025973889,0.1470767490364407,0.15898522678234064,0.04941238206565551,0.03890569311932358,0.08714653009818342,0.02125776508428534
78,0.0,0.16204830641720747,0.1916005611019946,0.11823343741613401,0.034047809715665234,0.0885546114951547,0.10581150373676079,0.13345251734417624,0.061204140038509706,0.09581262718171904,0.009234485552682647
79,0.0,0.15455438198091406,0.18695162445478825,0.12660638040022973,0.03905040486893658,0.0823905656839265,0.09562968180110441,0.1344852882588064,0.0722094994979383,0.09894958781445162,0.009172585238908564
80,0.0,0.15156568741269857,0.18310722349666042,0.12903307447762372,0.04356561411476007,0.07994717606366658,0.0888900147932436,0.13202913184431664,0.08002088529128688,0.10228937560461603,0.009551816901131858
81,0.0,0.1518832245840304,0.16860428399686295,0.1183248099488467,0.06536284079703768,0.08291531413450473,0.07438524110985752,0.10643747724927148,0.1062388601615725,0.10932620312287322,0.01652174489514722
82,0.0,0.1615424141920496,0.155683920972336,0.08966382600167834,0.08966458485884192,0.09416802482369933,0.06742103667454845,0.0720037674535099,0.12275736046690132,0.1188209724287059,0.0282740921277337
83,0.0,0.16933401889261285,0.14911934075284172,0.0659421854197126,0.10498141512690666,0.10353242257104858,0.06584983488526884,0.04996584037710664,0.1261007922257984,0.12683279412234233,0.03834135562636554
84,0.0,0.1632717065621069,0.1544518578089912,0.061023016920781985,0.1038458494157861,0.10525696940076326,0.06799855904041052,0.04502189921474757,0.11608463144462161,0.13678344845572266,0.046262061736072564
85,0.0,0.18781448176017052,0.1314730971221585,0.02723350251618856,0.12815519014410032,0.1202764195066698,0.06362939597981486,0.0245675867627956,0.1160765278953803,0.14467755607048574,0.05609624224224034
86,0.0,0.19566206610259254,0.11356152538701578,0.02883541546373204,0.13284706858740422,0.12324450397993392,0.05931319658837089,0.030624938948531702,0.10348380441778218,0.15404970964810213,0.05837777087653914
87,0.0,0.18933763787374977,0.09186031415061674,0.06370326784941883,0.12152639722785359,0.11826940103340523,0.05523824036394984,0.05874449344815884,0.07433029551594392,0.17454041588585312,0.052449536651054535
88,0.0,0.1801683313379145,0.07874002963435447,0.09700521362091805,0.11223649326498493,0.10906998570075116,0.05314511439202541,0.0807319679502748,0.05890961996317904,0.18359080766084948,0.04640243647475276
89,0.0,0.13956077194336086,0.0835007440566627,0.14935236947564332,0.10776743453182208,0.08222882155169,0.06706557100356378,0.10169991377700852,0.037543615733861745,0.169976408861223,0.0613043490651685
90,0.0,0.13864335497225058,0.08464152360111107,0.1470102899430733,0.10672939056904185,0.08318634653215473,0.07176718508505961,0.09677479486916994,0.03663975304110288,0.17750477933954564,0.05710258204749521
91,0.0,0.137832675411711,0.09345408363022965,0.1290292364213718,0.11158271912844486,0.08726554523980148,0.0825909453098375,0.08012585287041056,0.03796652913540975,0.1796520298432326,0.06050038300955564
92,0.0,0.14650954506465655,0.11146862147200853,0.07743043195420408,0.12713930289972097,0.10298015515956138,0.095304328911779,0.046582509482396846,0.04513715315099555,0.169658856741673,0.07778909516300922
93,0.0,0.1685307906019372,0.1194088934162185,0.025459054312189804,0.13626216280615194,0.12682095261993542,0.0976185764590795,0.01978739127535458,0.052796601538335756,0.1654874642524807,0.08782811271832197
94,0.0,0.17856774547321402,0.11610857510379594,0.015959347759910626,0.13420989277322087,0.13499100816192075,0.09462474564931288,0.016882912048347187,0.053939303474913006,0.16796283318946684,0.08675363636590336
95,0.0,0.19244169185076498,0.10504233427169767,0.016827343391940978,0.12520539873340725,0.14365456801112603,0.08625605619291582,0.021072747541973618,0.05483901900352516,0.17567901279772127,0.07898182820493307
96,0.0,0.17997349670180085,0.07422134754050116,0.1351475502499957,0.06633482762654401,0.1094738122379383,0.051244660159267326,0.08873801015505647,0.057881016451738855,0.224853537676245,0.012131741200918195
97,0.0,0.1809882172386814,0.07063800693815431,0.13902836013967818,0.06517066375323056,0.10797916808123763,0.0500042234309034,0.08877952704057365,0.06012243053007532,0.22679376955035982,0.01049563329711167
98,0.0,0.16346648998902963,0.08571537350775243,0.1534649324142879,0.059415882878708054,0.09214527765963608,0.04973283727822032,0.09207274394882123,0.06699763299191923,0.22456764994235362,0.012421179389277524
99,0.0,0.1616115890623415,0.08882217517275937,0.1498454952595759,0.06129003691452759,0.09024093543453142,0.050586176271645925,0.08674251586753771,0.07135442495753036,0.2223189718316677,0.017187679227888636
100,0.0,0.15889227944090664,0.09532337606151188,0.1430229632317869,0.06343990478402635,0.08939574812962715,0.05226261194137028,0.08120241525460768,0.07447617785460794,0.21796986918423802,0.02401465411732316
101,0.0,0.1579847283504872,0.09877285679920315,0.13737501365858323,0.06526346380854285,0.08954585866019402,0.05352790521985981,0.07653871799420749,0.07676566482450885,0.21464306244269027,0.02958272824172937
102,0.0,0.15596428391914796,0.11062766500462898,0.11556448757375255,0.07073180679320057,0.09261867676164953,0.05868423493721328,0.060559601727300995,0.08236851609088401,0.1999979602217919,0.05288276697043628
103,0.0,0.1686377003681339,0.15880437015108892,0.01528101617691248,0.07248132360804836,0.13500959911293034,0.07673370754672436,0.021197702090774196,0.06653797480050029,0.17556107382936317,0.10975553231552994
104,0.0,0.17120128471718327,0.156945241898757,0.013720028211477529,0.06874627243494137,0.1374806624027887,0.07957337198018083,0.020183254527074413,0.06278358527363644,0.1773080929771709,0.11205820557679592
105,0.0,0.17837064291063917,0.148745401327082,0.014947815836545279,0.058138111053824215,0.14087355038645913,0.08799540314634796,0.019485643288840896,0.053507305855505234,0.18432851273197265,0.11360761346278947
106,0.0,0.18321310679326375,0.14163621994626005,0.018597581567708982,0.05138516214210791,0.14082120356556427,0.09405836557859182,0.020004624534219084,0.04833935281653177,0.1901635225212376,0.11178086053452108
107,0.0,0.1869838392230803,0.13550411620309102,0.022467835100027204,0.04656203426047115,0.13982149298102506,0.09875680188209243,0.02075588274173345,0.044835287396606124,0.1954632620603069,0.10884944815157312
108,0.0,0.19492583166652336,0.12200839863502538,0.0313156409045095,0.03722820698249127,0.13498081672889237,0.11056129784743596,0.02206607407945501,0.03895104596909707,0.2049760621736411,0.10298662501293526
109,0.0,0.20320790780945863,0.10059526649564543,0.05238695986752508,0.027706518285332292,0.12436825602203806,0.12179737199890366,0.02771221150000231,0.03159907670837895,0.23098054865644693,0.07964588265627481
110,0.0,0.2092998762161645,0.09099173801349346,0.05723136516323684,0.023647806157478135,0.11626854990040884,0.13417393913751413,0.027161741425532213,0.030290568807134613,0.23463956160003321,0.07629485357900999
111,0.0,0.21351012292945254,0.07391755184855713,0.07646539424967326,0.019305351289509633,0.10141062120283197,0.14527158781552366,0.03198830224006859,0.026824292261078936,0.2565068003601436,0.054799975803166735
112,0.0,0.21919175839096203,0.06533774039672115,0.0796705313948649,0.018427729139518064,0.09071161980128171,0.1582284344485228,0.03081501351124949,0.027888062768146177,0.2581848831248484,0.05154422702389126
113,0.0,0.21831625688603784,0.050888507132417306,0.100655249133025,0.018314582487150555,0.07161205717541107,0.16727904522244166,0.03719179026395077,0.026492042110442166,0.28197197538649255,0.027278494202636918
114,0.0,0.21648143844590617,0.0394866761152715,0.11259827586939537,0.026736397558132636,0.041423605218751526,0.18667007205686906,0.039356323463671024,0.03348791197400524,0.29122630950967604,0.012532989788327425
115,0.0,0.21742099443055096,0.03920991823801591,0.10991442944035235,0.02981327198884163,0.03442460161779232,0.19329064135576784,0.03787334861320713,0.03734810449665606,0.285404747068462,0.015299942750360108
116,0.0,0.18881486390548508,0.07472982436569499,0.04519077957712512,0.07273358988989587,0.08843356905421182,0.107979626233876,0.037400617704044466,0.08824355188851774,0.1750373955199498,0.12143618186120533
117,0.0,0.18118134709445738,0.08534921051114853,0.03956527469402257,0.0732023134576178,0.09072555916886016,0.10664482869184035,0.03751802285630477,0.09229783519351173,0.17789973866997355,0.11561586966226924
118,0.0,0.20666228311987936,0.0621748275387106,0.022086203118215738,0.09326659125274875,0.12462592436599743,0.04310436699076238,0.022815994989298583,0.13476536510145637,0.14935337305067292,0.1411450704722639
119,0.0,0.2046481525713557,0.06350135991729562,0.02319584834130718,0.0940529527857663,0.12316485799830358,0.042665306566864125,0.022933825989579364,0.1357504635932303,0.1556680085325175,0.1344192237037865
120,0.0,0.20962897433475375,0.02313402031638262,0.0994732228286125,0.11132821896033802,0.03898270903224618,0.06303404885370084,0.028775983411197952,0.14028762504888212,0.25586310097171694,0.029492096242175466
121,0.0,0.18223149840170932,0.05946706906901039,0.0944260694628133,0.10957366253972753,0.03106548206087742,0.08803758711842069,0.0385939114369049,0.10874989700439004,0.2514463756206615,0.036408447285491294
122,0.0,0.17875475612601444,0.07154000683476555,0.07807785349685845,0.10598481578294577,0.04663119124971718,0.09198386197363717,0.037868937842778276,0.101603599287168,0.22793333355480716,0.05962164385131466
123,0.0,0.17890520519236386,0.07288847073174433,0.0739997692201147,0.10529848392768827,0.050686976740768656,0.09308087394530207,0.03712601791630923,0.10157551876790082,0.22042593703414237,0.06601274652367259
124,0.0,0.1861906270778432,0.0920148446296181,0.02563875470743156,0.07968948346783511,0.11422798482887608,0.10782184642983626,0.029307368324397377,0.07356126543501128,0.150109242947984,0.141438582151174
125,0.0,0.1904687704334104,0.08707333595599613,0.02524027956597158,0.07813032810486467,0.11636428246882541,0.1089909005696796,0.028395597731868803,0.07657286310807503,0.14427089502316034,0.14449274703815518
126,0.0,0.20132136777707935,0.08081432616097829,0.015823205688903275,0.06686908333914314,0.130878681164326,0.12313630066683176,0.02363514258791306,0.06845116548499174,0.12939893310300252,0.15967179402683818
127,0.0,0.2123472482702893,0.06965950310210357,0.01563762075921527,0.05823383460851485,0.13080511425741811,0.1428119479772112,0.019875759980686396,0.06223937714072832,0.12970354590996516,0.1586860479938753
128,0.0,0.21799061839022404,0.06160258276916815,0.020293057306032865,0.05451489845314851,0.12233488477714603,0.1583185548437242,0.01838330967923408,0.058921142604522185,0.1384928436039673,0.14914810757284022
129,0.0,0.22244917446616375,0.04353799379604126,0.04789576230640035,0.05223643102533922,0.07172776367636605,0.2043086854147241,0.01987725005551848,0.05415386170475908,0.1881053875794731,0.0957076899752225
130,0.0,0.21415636488689738,0.041818106619589714,0.06952750253849932,0.055896014256345966,0.027981978642708738,0.22835568585540209,0.02624091536667885,0.058958333145963264,0.218158799163251,0.05890629952467143
131,0.0,0.2048448985008669,0.04961212993179313,0.0751155217518122,0.05749504056922915,0.013899595722844712,0.2305542630071243,0.03076511127223961,0.06353866223576132,0.22744283871799048,0.04673193829034594
132,0.0,0.20124177621069006,0.05425535582426406,0.07429196587344258,0.05780746483915863,0.013931301305332247,0.22750213652764387,0.03221656051765319,0.06651769707815874,0.2210605501986215,0.05117519162504323
133,0.0,0.18997236269548057,0.0697324744037675,0.07027368577982261,0.05731132105018873,0.01705020865827776,0.21532179249982958,0.03666756069445364,0.0733827510511058,0.21866214509585333,0.051625698071228694
134,0.0,0.17797384621146786,0.10408618584253591,0.03503763036269215,0.050299460516338726,0.08099397007599321,0.1449486577187476,0.03952036348628616,0.0987554690269671,0.1768467222065732,0.09153769455240664
135,0.0,0.16894414427615898,0.11880466485084765,0.02536434882593096,0.05035963553256482,0.10303727392531031,0.12034358779501866,0.03906538973885052,0.10603745341118755,0.16874969670903817,0.09929380493510086
136,0.0,0.16821781575701616,0.12094182486847956,0.023095671165238474,0.05035284587240701,0.10790435466148438,0.1148636261779302,0.03891921008209831,0.1078893559375611,0.16700382929895227,0.10081146617884118
137,0.0,0.16758235883981848,0.12605969279355703,0.0157563044433557,0.05120766262850277,0.12368313277884041,0.09609933404679938,0.038014947133415855,0.11503490422720893,0.1620027404136743,0.10455892269483621
138,0.0,0.1649356976401417,0.12916922260870364,0.014877249554364211,0.05199267292871426,0.1260018174396022,0.09266237740251912,0.03813202480317203,0.11559531166664483,0.1635293510341041,0.103104274922043
139,0.0,0.15705498087833455,0.13717934918825125,0.014097330438879322,0.054471326987518144,0.1293953873623759,0.08628635414110608,0.038776415492246245,0.11572342035778967,0.16905032869258488,0.097965106460923
140,0.0,0.16096427881725273,0.13547870069971488,0.011507333604253213,0.05926864154256191,0.13551742762219968,0.07166269082688591,0.03858924335203474,0.12517785439850115,0.16796934889094503,0.09386448024565992
141,0.0,0.16276009334501393,0.12781233755525978,0.0210807035052886,0.0703273973656693,0.12363999668231562,0.06726216866925042,0.039882911233486744,0.13513712958882365,0.17198568547328785,0.08011157658161361
142,0.0,0.1629232798157143,0.12037931628960195,0.0325462233813466,0.07806178703380871,0.108917837455693,0.07045413078756801,0.04174459858186538,0.1408012853068052,0.17384488231733813,0.07032665903026813
