time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8354927311577589,0.16418606631039262,0.0003210439986853555,1.585331634622766e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5657705032633603,0.43288191308533697,0.0012894782503562576,5.8044221881146745e-05,6.006679308849978e-08,1.1120300166789003e-09,2.426198597971255e-13,0.0,0.0,0.0
3,0.0,0.5360539113176128,0.4595392224371402,0.004309457665709377,9.694386463482256e-05,4.618629478642662e-07,2.844432795065699e-09,7.516634904013299e-12,6.072413510222262e-15,0.0,0.0
4,0.0,0.4956493490394594,0.49343551333828745,0.010239444275511874,0.0006697807287222403,5.796975143512105e-06,1.1514753252741265e-07,4.926556586869791e-10,2.6809986328403462e-12,6.5176179038884484e-15,0.0
5,0.0,0.6466250286263447,0.3365023556258582,0.013886176409052719,0.0029543593999106473,2.995578293825387e-05,2.115485104473287e-06,8.460496755667107e-09,2.0978231993455473e-10,5.066467608997096e-13,4.672296076800759e-15
6,0.0,0.6983419136280018,0.2694031851031931,0.02756447037661929,0.004509588770995823,0.0001747619234176842,5.953602678300178e-06,1.2503912391653127e-07,1.5400315017393073e-09,1.5826334507939172e-11,1.1146651495030848e-13
7,0.0,0.7032958064810046,0.2622443960372036,0.029429655395456635,0.004816164401931746,0.00020660192420973895,7.21206837976778e-06,1.6150461972764745e-07,2.1639241111102476e-09,2.3093315794513003e-11,1.7591032300032925e-13
8,0.0,0.7675837288898253,0.19391330421705605,0.031194746509780852,0.00694484483015226,0.0003445410416788269,1.8388324650957157e-05,4.3671187704879654e-07,9.35333551812926e-09,1.2029639481397096e-10,1.3459209035407532e-12
9,0.0,0.8943389133603342,0.05912670572421934,0.0312754748781406,0.014405258795833688,0.0007225774716106431,0.00012859970225108171,2.2857117687902723e-06,1.82780085569351e-07,1.5083256032350551e-09,6.742995592788839e-11
10,0.0,0.8753646919440466,0.07701482137028476,0.03142789494150412,0.015028639367043815,0.001009121141762295,0.00015036295362037008,4.226930518009438e-06,2.3758254960709048e-07,3.6719198198150924e-09,9.675032479521138e-11
11,0.0,0.6857390706158659,0.23276185391671253,0.05257822961209632,0.026941485349710918,0.0012545767964857717,0.0007085612771330401,1.3248019989218025e-05,2.9454413979153046e-06,2.6069103140698833e-08,2.9015049400754877e-09
12,0.0,0.5271802360778324,0.36728526783826076,0.06678871573326342,0.03620409488181877,0.0013930822989441877,0.001115433757728468,2.6289084088890827e-05,6.78187253639323e-06,8.90784659368957e-08,9.37706058277449e-09
13,0.0,0.5077013267935591,0.3815638023434984,0.07097796321621104,0.03667387001891257,0.0018945790453501958,0.0011381004457931938,4.287917661212955e-05,7.2948545230987705e-06,1.7344585547049875e-07,1.0659684727901013e-08
14,0.0,0.4920828782458133,0.39225630072250534,0.07491396256367737,0.037226064412484404,0.0022912446447985145,0.0011647629417173332,5.656602843015756e-05,7.956399307425046e-06,2.5146767492118517e-07,1.2573591092566951e-08
15,0.0,0.4300506960067616,0.4327352681228768,0.08748964601408919,0.045614703728646996,0.00259574534504822,0.0014220071047259223,7.700452817156067e-05,1.4419654448078453e-05,4.7526662295161613e-07,3.422860876347609e-08
16,0.0,0.39831140956554545,0.4408282195975836,0.0983993560617006,0.05724201567109356,0.0034380205288397957,0.001645141023136348,0.00011048575158165813,2.4297529595796594e-05,9.71673423875445e-07,8.259749959512833e-08
17,0.0,0.4232257182865899,0.39746885642754537,0.09359099269777563,0.07969216792362371,0.003988330362568212,0.0018675475496901586,0.00012017705288191258,4.4466516332243086e-05,1.5075793098584924e-06,2.3560368339002774e-07
18,0.0,0.6049390701536906,0.20642066566874828,0.04841288215130136,0.1317875594157364,0.006166938467066122,0.0020561228954295943,0.00011751163908745388,9.578448186830195e-05,2.5369689325259494e-06,9.281581395767012e-07
19,0.0,0.6535032005358771,0.15713004830255436,0.03432237852297219,0.14354185563042343,0.009108308973456495,0.002130352851963889,0.00014693543976866812,0.00011156304455671729,4.0871580601642815e-06,1.2695403672867483e-06
20,0.0,0.6885542045184233,0.12389000685522371,0.02151829903346871,0.151960023977188,0.011508609359941158,0.002264738729704743,0.0001711846956666337,0.00012582377017119183,5.4112816292427015e-06,1.697778583730654e-06
21,0.0,0.7290894094330315,0.08799094580493859,0.0037652087112319452,0.1619434022010782,0.014123627513653913,0.0027178315619268414,0.0002092454024069948,0.00015077014149423012,6.7766010002205325e-06,2.7826292384079e-06
22,0.0,0.6051417407921621,0.19682577180133376,0.03606078016954122,0.1391379405048762,0.017078495334561225,0.0050921760915364905,0.0004451083132211803,0.00020212347949376266,9.485369528664236e-06,6.378143745755769e-06
23,0.0,0.48134056202614217,0.29780391448379806,0.08411037816116813,0.11203480225007227,0.017151602799330715,0.006626831935089922,0.000674392211291057,0.00023695858850230914,1.2347302515898207e-05,8.21024209023732e-06
24,0.0,0.3948222167106453,0.3592550247638357,0.1242947356209613,0.09415444486381333,0.018637891753219962,0.007547232308380265,0.0009764377774566422,0.00028350690044127096,1.9316896280683226e-05,9.192404966519644e-06
25,0.0,0.32975475969698953,0.40060086840681186,0.1602786110183866,0.08058666229804126,0.01887298301230441,0.00823915738166599,0.0012550113498524754,0.00037332943896923226,2.8221258177257425e-05,1.0396138802703975e-05
26,0.0,0.47244784632612896,0.2858131004111157,0.07604298700964775,0.125300448088984,0.03572907893730031,0.00258152860206199,0.0006462754324034414,0.001347334428741739,6.931591671456787e-05,2.208484690293416e-05
27,0.0,0.5584834759610814,0.21743073949004255,0.012382895134792389,0.16153528983114862,0.04652246525713013,0.001510791879657418,0.0004128754383770222,0.0016065757381455341,7.767387094352512e-05,3.721739868253132e-05
28,0.0,0.5352280720005235,0.23083567174188865,0.016774370089040917,0.16225628816992238,0.0493281399162223,0.00331389846471224,0.0005710849607023056,0.001561021310269996,8.687826055687648e-05,4.457508616217852e-05
29,0.0,0.4769666554581285,0.28453761654606513,0.020767559085633144,0.14737989101859825,0.06214926876682471,0.00570557404887177,0.0008055222473192519,0.0014778882158165505,0.00016545267005967795,4.457194268448149e-05
30,0.0,0.2681946181469575,0.3511624587298611,0.17710034697554625,0.12374459392230203,0.053919743054799685,0.020083169610712614,0.004320052540180642,0.0012021915369596994,0.00020165187653887082,7.117360614273035e-05
31,0.0,0.2714492971307578,0.2600643362019839,0.17476287267747403,0.2063637990056446,0.059791405325044,0.019337248264005093,0.004185058541739181,0.0036171909574949537,0.00037620700959603456,5.2584886261705026e-05
32,0.0,0.4080128100566415,0.1680399296382287,0.007044755304134657,0.2978074243267167,0.10246601297465678,0.007950761365178865,0.001228189597349698,0.006731184549188768,0.0006200831438161138,9.884904408979253e-05
33,0.0,0.34968279130413343,0.20872816610807346,0.052824845924209024,0.26110930853485714,0.10172965058109212,0.015359938108484638,0.003136161477729141,0.0065719519784539614,0.0006292654221111056,0.00022792056085776366
34,0.0,0.2594460874071195,0.26223985977929976,0.15209027802869918,0.20392547920126447,0.08327045260462149,0.026224741174159714,0.006317717602373675,0.0055883375249119165,0.0005747815988837192,0.0003222650786684759
35,0.0,0.2134075545903607,0.2882206157928717,0.20007857716668248,0.1747092933358324,0.07759607443421718,0.03129323217293173,0.008544646643523815,0.005134923323023142,0.0006729564598904956,0.0003421260806682814
36,0.0,0.26588853802203455,0.3102707585863647,0.12660015224925691,0.15665365268808648,0.10377883210603622,0.02292283408590662,0.00503235711227615,0.007383772463360253,0.0012336205961608682,0.00023548209051930545
