time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.204031534697541,0.40343419293464794,16,0.9999999999999999,0.9999999999999999
2,1.3306960799008525,0.47270737998742907,60,0.9999999999999996,0.9999999999999996
3,1.4064781554510997,0.49530032391522755,84,0.9999999999999989,0.9999999999999998
4,1.4564477456958567,0.5126336290923516,100,0.9999999999999988,0.999999999999999
5,1.4778632094733162,0.5218188290038487,104,0.9999999999999979,0.9999999999999983
6,1.411799767587908,0.5507235599837831,142,0.9999999999999977,0.999999999999998
7,1.3228790765097846,0.5434888478999162,150,0.9999999999999979,0.9999999999999983
8,1.2060071452939147,0.5623239942575248,180,0.9999999999999971,0.9999999999999973
9,1.3684574264720268,0.6322127299376047,186,0.9999999999999979,0.9999999999999982
10,1.5334368295726943,0.6601680930308023,195,0.9999999999999981,0.9999999999999982
11,1.621909495370181,0.6745626988901089,200,0.9999999999999977,0.9999999999999977
12,1.661462685010701,0.7031724677834028,200,0.999999999999997,0.999999999999997
13,1.624006224431534,0.7329288820506404,200,0.9999999999999969,0.9999999999999969
14,1.624005521220674,0.7570117730420974,200,0.9999999999999979,0.9999999999999979
15,1.5592889488480535,0.7944500812609446,200,0.9999999999999977,0.9999999999999977
16,1.5117673182624363,0.8218241895140811,198,0.9999999999999973,0.9999999999999973
17,1.5135560206159386,0.9354102323100869,200,0.999999999999997,0.999999999999997
18,1.647300783860417,0.9451021954648637,200,0.9999999999999982,0.9999999999999982
19,1.717643122688755,0.9524128724267773,200,0.9999999999999986,0.9999999999999986
20,1.8250512763060864,0.9601239826351761,200,0.9999999999999987,0.9999999999999987
21,1.893846013591599,0.9650147841635743,200,0.9999999999999981,0.9999999999999981
22,2.019431462547812,1.0090798232396183,200,0.9999999999999972,0.9999999999999972
23,2.0398523190644617,1.019713259459251,200,0.9999999999999974,0.9999999999999974
24,2.055297974469046,1.0852624610081836,200,0.999999999999998,0.999999999999998
25,2.0655272689692565,1.1157785094502748,200,0.9999999999999987,0.9999999999999987
26,2.100899550652481,1.1481084378080944,200,0.9999999999999999,0.9999999999999999
27,2.127003974607265,1.2004513288283771,200,0.999999999999998,0.999999999999998
28,2.0969010290078023,1.3562357221775283,200,0.999999999999999,0.999999999999999
29,2.321457815280903,1.409097080684218,200,0.999999999999999,0.999999999999999
30,2.4311050169921162,1.3837922413296495,200,0.9999999999999987,0.9999999999999987
31,2.475479903240117,1.3899870970044077,200,0.9999999999999987,0.9999999999999987
32,2.569819793708442,1.3585780434275534,200,0.9999999999999992,0.9999999999999992
33,2.6066820433838567,1.3640685998207758,200,0.9999999999999996,0.9999999999999996
34,2.6540679883308984,1.3747034770559432,200,0.9999999999999999,0.9999999999999999
35,2.674803052220307,1.3766812799802304,200,1.0000000000000002,1.0000000000000002
36,2.6991355055567086,1.4675720621262893,200,1.0000000000000004,1.0000000000000004
