time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.4195311378068646,0.2644376051946178,0.012867646405199416,0.192907955841364,0.09695369814831062,0.0069619193111216645,0.0007592490934926243,0.005051391381593485,0.0004546105168825865,7.478630055418638e-05
37,0.0,0.39366637047782427,0.2903902847178238,0.02744116182434409,0.17769998778590623,0.09694131477519909,0.00710182140282669,0.0016117483948684436,0.004556136684187622,0.0004818669482556062,0.00010930698876484666
38,0.0,0.3770638197697878,0.3048170545192993,0.03001007498268536,0.16922217951823432,0.1030820717528857,0.008885906381894506,0.001797385570656692,0.00440380889614712,0.0006056016297345165,0.00011209697867602448
39,0.0,0.33931763159258654,0.32530464503232553,0.06606082477134423,0.15313898574158802,0.0966545734818688,0.011738589831453487,0.0032072713307248306,0.003811454262585623,0.0006169874971420523,0.0001490364583822368
40,0.0,0.27212685553717153,0.3448584957699963,0.13901285378699446,0.1333702154639135,0.08252999166534523,0.018155263585120426,0.006076054688560708,0.0030180554192772296,0.0006595118056634339,0.00019270227795872773
41,0.0,0.23265453796146,0.3472090721460851,0.1876496097711549,0.12756607022112004,0.07131794331416225,0.02189861688165699,0.008071164083588631,0.002745129431332342,0.0006748866667077612,0.0002129695227336976
42,0.0,0.3202144268047129,0.20248150846945312,0.04109711329779693,0.274732661418573,0.1376958644174563,0.009307351100811993,0.0014876124200980372,0.011410976049752341,0.0014430024854244173,0.00012948353592271116
43,0.0,0.32559239656873307,0.19362587055205854,0.02297151836540875,0.2791505970144646,0.1490886697717964,0.014648018122912564,0.001308242838874823,0.011814966803203437,0.0016254513611609503,0.00017426860138841923
44,0.0,0.26892840274256985,0.1909992186193678,0.10194295252856249,0.25159076186852525,0.12121406868093335,0.045921265138805845,0.007256041475010806,0.010331811255647196,0.0013965612653188677,0.00041891642526043204
45,0.0,0.23012452419520854,0.2040893279681873,0.15061003329441477,0.22656178999098248,0.1085107100879477,0.05791715388995892,0.01098808777621636,0.009283034378184967,0.001430867887974213,0.00048447053092652874
46,0.0,0.16833866098720493,0.2337879490505455,0.2332486044344759,0.18065140690949666,0.08291152265152284,0.07490995759124788,0.01593613157482695,0.008182332230230988,0.0014881830619465006,0.0005452515085039452
47,0.0,0.2534113896965608,0.26255435215318856,0.08962055927909661,0.18076152204103457,0.14907216318962827,0.043234536470570656,0.005357693829180029,0.013098198144843334,0.002628501131798076,0.00026108406410124235
48,0.0,0.2564763397281398,0.2693174772668056,0.07494944480252073,0.17308349285159963,0.161227593817866,0.043071559894841835,0.005423930107411193,0.013006767400145978,0.0031519199622953736,0.00029147416837654774
49,0.0,0.2553625884442678,0.27388704037213224,0.06913974895995254,0.16392144851596777,0.16933518709451192,0.04565860223034943,0.0060055028239544535,0.012675520272670004,0.0036655124296033287,0.00034884885659348204
50,0.0,0.2804767943293782,0.2773422965856605,0.0301515083915559,0.1579347444960137,0.19112048432839304,0.041409760445234575,0.0035816696246265393,0.013168438936355633,0.004397044562775946,0.00041725830000923305
51,0.0,0.2846594854571681,0.27748466400811894,0.024305042019194104,0.1475949550974757,0.19823172374954703,0.04588836302828493,0.0036028465303982026,0.01273072474650632,0.004978130984138766,0.000524064379171263
52,0.0,0.2047892765787692,0.27680192987032903,0.1532899634997379,0.14669195986701514,0.12481023616318396,0.05162619313122968,0.02538234759022219,0.011160592948117457,0.0038380230817491034,0.001609477269650033
53,0.0,0.1938992228397931,0.2676864708582227,0.16737534940862095,0.15136759856068072,0.11719991051186027,0.054836370602029956,0.03004676441309521,0.011568070370517677,0.00444785595523554,0.001572386479947459
54,0.0,0.16314952904480048,0.2582125695321956,0.194293652583142,0.1686181519482229,0.1065971501719129,0.0518022419933113,0.03459682836022901,0.01629395166097421,0.004783405079973858,0.001652519625241683
55,0.0,0.18048032810869963,0.23100482912086975,0.14392138289142972,0.1971408098797348,0.14640394643191157,0.03838532762533288,0.02688190240712822,0.027345326537915153,0.006990802692028138,0.0014453443049539376
56,0.0,0.21962262270353064,0.2051012516616869,0.06645763829568285,0.1965474990798561,0.2111211766904758,0.038712382891710605,0.01375885154190744,0.035196835289602386,0.011922007611977745,0.0015597342335737846
57,0.0,0.24240453265197676,0.19184624999313735,0.03287579150755618,0.18558586448023298,0.24177327910471835,0.044117302597843334,0.006859713214642591,0.03841058417468523,0.014308920086647704,0.0018177621885640451
58,0.0,0.24857658338334648,0.18781529280037115,0.02364209992907016,0.17597192678240062,0.2520563180745008,0.05042323382104729,0.005172017182060506,0.038618732618238664,0.015656104421951648,0.002067690987017083
59,0.0,0.24784121712133014,0.18843499534678082,0.0220021162039555,0.16774910406235666,0.2557761686806041,0.05655671122874123,0.004946579073722581,0.0375608240979595,0.01683087230306864,0.002301411881485478
60,0.0,0.24827936088747077,0.18752829073957095,0.01668616272790679,0.1329704156894242,0.26553369565383916,0.08579971200438899,0.0049920468872600016,0.03305649795266926,0.021578392908467126,0.0035754245490074643
61,0.0,0.24823466295379792,0.1871892372938798,0.016489798971439387,0.12490081291989456,0.2656880235958764,0.09376570705695966,0.0053477562528040715,0.031723235501010104,0.022687116755728445,0.003973648698614465
62,0.0,0.24730141212982398,0.18405146429789446,0.021559547298285166,0.10762704204135604,0.26182700549996124,0.10676615660347015,0.011980508141252658,0.030667937685849918,0.023761114406125376,0.004457811895985976
63,0.0,0.19566892620633095,0.18751320287205622,0.09284255369835562,0.08670462776502769,0.18681903143009965,0.1355762254856402,0.05632082703053623,0.030479689858632704,0.02253718036403916,0.0055377352892865585
64,0.0,0.1782075023992484,0.19126805437811745,0.11012654286039794,0.08525695457107949,0.16504051062989278,0.14023748784591733,0.06880482189443626,0.0324201006688591,0.023011411690858703,0.005626613061197761
65,0.0,0.16933163125242132,0.19622133816308726,0.11227585217423755,0.08162630934684782,0.15657478931258742,0.14147394703486435,0.07806387073308244,0.0335784095480708,0.02569094016382713,0.005162912270979457
66,0.0,0.22272116156854066,0.10686580755408662,0.05120203890797613,0.18264562646024107,0.22019393488125305,0.0411918216209398,0.040454473419705705,0.09337845304412842,0.03401764768580189,0.0073290348573322025
67,0.0,0.2062137314089149,0.1146821572832426,0.07043962088701673,0.18576978489794155,0.19486878546768657,0.04914242171383578,0.056823369950154475,0.07860727429801506,0.03656498604364113,0.0068878680495568344
68,0.0,0.19925792282313623,0.11765227715586352,0.07851066637260018,0.18720425616270284,0.1827215649592015,0.05382826515728359,0.06400277172185631,0.07183020181045004,0.03841217384003109,0.006579899996880612
69,0.0,0.19384987034284162,0.11579778284250185,0.0862340825080217,0.1888505305685267,0.16400376448301365,0.06491981168069157,0.0725460061938206,0.06228118210164699,0.04590143164112887,0.0056155376378122165
70,0.0,0.18991226423122715,0.11627088785573164,0.09197612122082953,0.19003925235927513,0.15483123936813487,0.06908131530156025,0.07663852745792826,0.05836068073008219,0.04744850674342899,0.005441204731807916
71,0.0,0.1663993508220666,0.145669733304476,0.11490334841304456,0.18201091360602112,0.12144773126615356,0.09888856490874137,0.08035717363823727,0.037673681653542394,0.04488243403534713,0.00776706835237591
72,0.0,0.20062273919374557,0.16971927664854522,0.06931748021883537,0.05059350252551835,0.17189865584995567,0.14001716432667802,0.06847290984441466,0.05572190053791494,0.05841882798876642,0.015217542865631687
73,0.0,0.15844694650542415,0.17720110777836007,0.11605454044501665,0.050449676601335716,0.11604486583899587,0.13783948652330602,0.1061357749708333,0.06360278298214425,0.05832770406926573,0.015897114285324296
74,0.0,0.23514882413753754,0.09273158026591674,0.014860048274399847,0.14857926098902643,0.21872105599777442,0.07059927198351969,0.014250433164925429,0.11886197319037958,0.07123762436053274,0.01500992763599369
75,0.0,0.23263455078662393,0.09455631593155911,0.015067899939256894,0.14792361146772454,0.21551085511597223,0.07473084767165863,0.015134121129847914,0.11375109307533576,0.07500506925282331,0.015685635629203873
76,0.0,0.22318090839949478,0.09500953237678736,0.024945012666385897,0.15566732591249166,0.20097076526822322,0.07877951392453918,0.027008744328653893,0.0974642944565619,0.08149368467679885,0.01548021799006918
77,0.0,0.21490532493652753,0.09493947020345228,0.036800328057272916,0.16084762917717327,0.18785336904039804,0.08054207529904889,0.03813281126818435,0.08734599922019753,0.08383300185545355,0.014799990942297881
78,0.0,0.21155092219367108,0.09599295878010833,0.03927182302555836,0.15888890022077676,0.18240685802040524,0.0870515110077883,0.038928597533493134,0.08184569767791339,0.08801102468421593,0.01605170685607581
79,0.0,0.20230312661884783,0.09506711134108901,0.05494122396672844,0.16267800958743286,0.16735728755457216,0.0889435990057088,0.051096164605649766,0.07301993212928103,0.08948314814825357,0.015110397042442911
80,0.0,0.1975195717308024,0.09450957425865376,0.06289778038704123,0.1627165609523234,0.15948556049551987,0.09206909648368336,0.055810759790733,0.06851707401365026,0.09128586106299803,0.01518816082460151
81,0.0,0.18620658567216739,0.0924576074438701,0.0841967970828373,0.16408375085543297,0.1412809702429975,0.09511473959439168,0.06898240059612287,0.06076361289733536,0.09291945069500167,0.013994084919850297
82,0.0,0.16556805153817675,0.08854540554560499,0.1247813801742517,0.1639527855342897,0.11032692488710331,0.0975878592009588,0.09045135753830659,0.05359212650828762,0.0946149760619261,0.010579133011101235
83,0.0,0.16424506459268184,0.08640090672663112,0.1292231573237691,0.16166595759685135,0.10828568146878473,0.09983590020001758,0.08937287811052347,0.05443720862016292,0.09564479998045693,0.010888445380127742
84,0.0,0.15307594064765587,0.0893004228871392,0.14347613559052366,0.1596254495541983,0.09626026025877553,0.09967476212090343,0.09438257312143207,0.05715160630669828,0.09760948826720478,0.00944336124547588
85,0.0,0.15223077562080584,0.09880096994099064,0.1285389478352818,0.15687726482761538,0.1028320531179963,0.09962072940978986,0.0839405445238258,0.06428476644598968,0.10072160626908253,0.012152342008629422
86,0.0,0.15230416571369237,0.10240870534155196,0.11918441854561283,0.15107781472756673,0.10840998349476845,0.10517670326445895,0.07003734713711281,0.06992634535824346,0.1038680690710159,0.01760644734598376
87,0.0,0.15273055002411048,0.10562013585407096,0.11181526506907855,0.14877176512493484,0.11220179880164535,0.10734314884350447,0.06357467806496814,0.07205846363808638,0.10508298095744135,0.020801213622166873
88,0.0,0.15089189808371542,0.10404165094390189,0.11522870096623555,0.14480111142693142,0.11114041906280374,0.11253669714157474,0.058650914988921214,0.07265607271355566,0.10512100420360886,0.024931530468758983
89,0.0,0.16217411346636237,0.14154882303745858,0.041674014128891046,0.10149804706733204,0.1546415689386138,0.09618099550455018,0.04336640012153592,0.08383985489277787,0.12100153489888182,0.05407464794360402
90,0.0,0.15708737726577585,0.13351734220606296,0.06983363670422306,0.08107000621059238,0.14263495780277458,0.09304179287094903,0.05859481393419191,0.07972131744804041,0.12822172113543137,0.056277034421966333
91,0.0,0.14797055904723955,0.11067419024903365,0.1325970057230929,0.052032243968621404,0.11454306937574465,0.08804056444510398,0.08382713109661358,0.0807831844769033,0.13305473776757748,0.05647731385007744
92,0.0,0.1436844162068674,0.10160383632093593,0.15579426686105638,0.04484239444619835,0.10216928149001214,0.08563271420610229,0.09245824678868862,0.08087135694464181,0.13929020604038236,0.05365328069512259
93,0.0,0.14023610493816036,0.09603632027933343,0.16843169344780556,0.043383856696918376,0.09365787732507098,0.08211100117886916,0.09766749154019835,0.08008028441881228,0.15011474464232963,0.04828062553250987
94,0.0,0.1393597045028264,0.0955515943408984,0.16894868616420636,0.0441849380008885,0.09263077452185489,0.07946638394550065,0.09989466303417929,0.07770506737510864,0.15857650771381163,0.04368168040073339
95,0.0,0.13796757537305815,0.09402984234463944,0.16922495048045694,0.04644432546815363,0.09065193863212341,0.07304167014701694,0.10438823157003153,0.07231741474965193,0.17910266806854813,0.03283138316632784
96,0.0,0.13722972530442504,0.0927458867941055,0.16937918282051212,0.04836433329592325,0.08883395160751188,0.06966527496852237,0.10567459135115882,0.07044954638009925,0.18993507826888978,0.027722429208860363
97,0.0,0.1362988810269442,0.09867678797525672,0.1511960161356116,0.06181017702640479,0.08918840611424847,0.07197003621404131,0.09026414135687483,0.07737237842278159,0.18580708729342296,0.037416088434422144
98,0.0,0.1412040446199103,0.11777716976011615,0.08980614726564516,0.09134004854805164,0.10909690053852704,0.07749117902575099,0.054800863352326104,0.08371000262658126,0.17289633135805538,0.06187731290504481
99,0.0,0.15107317266292725,0.12734546148861153,0.030495410110006085,0.11782537162556077,0.14194487271518047,0.08183621919229911,0.027639981751633656,0.07487901262402326,0.1654049552167916,0.08155554261297518
100,0.0,0.15202531259370666,0.11591577284510503,0.04325490975580613,0.11453188690762013,0.1435910016788822,0.08222816088979182,0.03568816864168823,0.06424160420702149,0.17469519007327675,0.07382799240711069
101,0.0,0.15108475351440728,0.11142372209790677,0.05139280051869685,0.10966712040584067,0.14332713934457728,0.08409552318233889,0.039078533205639164,0.05949240517894931,0.17872882460312736,0.07170917794852587
102,0.0,0.15024489894204973,0.10608096451183376,0.061010301600866255,0.10429178672943275,0.14230413367665903,0.0862631311598234,0.04271167861058119,0.055279846345392195,0.18290447600674697,0.06890878241662424
103,0.0,0.14706125370443499,0.08159395509361266,0.10453876943482864,0.08285814369346155,0.1327261792937149,0.09725931478347369,0.056199394792028276,0.045942334426857086,0.1979014198504723,0.053919234927125616
104,0.0,0.14677167235013377,0.0738235559784706,0.11620479083754809,0.07382890040167568,0.12970757427736423,0.10529427151797927,0.056555005998967,0.04648962000163007,0.1979517709433285,0.053372837692912505
105,0.0,0.13351309871092445,0.05782116181753486,0.136665526372771,0.08884994047677051,0.10345229966284686,0.09767820019010104,0.07759395008802274,0.05482916656705632,0.21736703153400924,0.03222962457997279
106,0.0,0.14125223536279338,0.08800037707529051,0.03817532940323273,0.11411481143449946,0.16188366080320798,0.0675280984112835,0.038158360684673445,0.08489973853407115,0.15911526243672966,0.10687212585422826
107,0.0,0.14429675138861453,0.08421482436385545,0.03667115818460244,0.11081835016371187,0.16854545475973715,0.06248798409921812,0.03486697055184944,0.08821904434819552,0.15805825978772908,0.11182120235249673
108,0.0,0.14284415798109298,0.029839501321302187,0.15136291519393502,0.08137706433137502,0.1053573268572452,0.06538378929161436,0.07158706841060514,0.07793821647579743,0.24337630478335837,0.030933655353684378
109,0.0,0.13894497251804935,0.031837969226843385,0.16051085006070087,0.08081426304484432,0.0914263634997464,0.07170685250667859,0.07812344013125318,0.07193230857426453,0.2560526250286747,0.01865035540895507
110,0.0,0.13860845859164364,0.0349747923634707,0.1562234951695035,0.08232775409492367,0.08975285008890724,0.07417411911346085,0.07777403202777249,0.0699914489270264,0.2584260132278496,0.017747036395452283
111,0.0,0.13739456209922066,0.055517438524680586,0.1264691203305123,0.08573727056231496,0.10123150271441633,0.07948538963249038,0.0690696500286152,0.06720420662979021,0.23730647636020083,0.04058438311776902
112,0.0,0.13884778221261992,0.05802428052023803,0.11906312946514142,0.08612711090630731,0.10454294579439735,0.08064040115912201,0.0661802899313068,0.06714381518312476,0.23372630071178327,0.045703944115969855
113,0.0,0.1421542407758966,0.07094556425432273,0.09205897067059218,0.08563835197226338,0.12092839450436908,0.08370513956381992,0.055230186083907486,0.0671909079165229,0.21092742452007127,0.07122081973824533
114,0.0,0.14769262410180045,0.08866746396384331,0.05547223672947896,0.08146163766289244,0.14765271326430915,0.08819245716307202,0.03863200856929956,0.06641564306324343,0.17654890182200675,0.10926431366006484
115,0.0,0.15514673805617252,0.09106507407277159,0.041445490251032,0.07279826147548657,0.16059273116557074,0.09495080141319774,0.029393914238820838,0.06613135148661857,0.15975363798790349,0.1287219998524371
116,0.0,0.1617146921843906,0.08492614497925466,0.049042257224933786,0.05981431889328331,0.15600834664156868,0.1088393073597266,0.027343616688539005,0.058930800956621454,0.1721139982177117,0.12126651685398143
117,0.0,0.15775096883708675,0.049021329247534634,0.12493759340781241,0.04727159771757661,0.09048984146674575,0.12918659906525945,0.05919033626377813,0.04385318982139517,0.26099999738608803,0.03729854678673414
118,0.0,0.1477757800061284,0.053228608552685006,0.10771774225371561,0.06295490321746862,0.09519874467473133,0.11223845412966298,0.06101884236324274,0.06297780104379223,0.23477688231052016,0.062112241448063966
119,0.0,0.14956900075064938,0.06816585445380614,0.055345091958011496,0.07549264614253122,0.14148267180702284,0.08747283535652695,0.04122233987915333,0.0858082349019438,0.17704475859412303,0.118396566156243
120,0.0,0.15196971122961217,0.07024353131354895,0.03801615027587585,0.07992905399712388,0.1592922339017904,0.07763951875122793,0.03318486452578242,0.09537941736813581,0.16058165800653215,0.13376386063038165
121,0.0,0.15002227286548073,0.07295169210439387,0.03493439162424811,0.07933927694435051,0.15947338290556903,0.08015057195501236,0.03275860643549946,0.09722474263094152,0.16156721079682154,0.1315778517376942
122,0.0,0.15010532087895137,0.07339237031198918,0.030284788828374112,0.07989195868637451,0.16370847723569007,0.07895143734407736,0.03086981215749363,0.10094382775244856,0.1606451991838286,0.13120680762078393
123,0.0,0.14776377328487703,0.017132158426812927,0.12171627054043531,0.10052768073858143,0.06763087823340516,0.11272188591073555,0.05142353191446009,0.1091648323586307,0.2564622406389122,0.015456747953161086
124,0.0,0.1432299132297188,0.018082712305661254,0.1281889317010407,0.1035929847591583,0.053875145028683916,0.12267582175346778,0.055038896892033506,0.10616177233582044,0.2615731980101341,0.007580623984292754
125,0.0,0.14214997741773097,0.019268199288009668,0.12733671479517694,0.10425801098444566,0.05233293020340682,0.12518780405813548,0.054385963985228686,0.106066558288699,0.2603636293388364,0.008650211640342189
126,0.0,0.1414056928253391,0.05404708634092226,0.0707902214177362,0.09325677814373051,0.11003821705909256,0.1208580612650497,0.041681418692077754,0.09458318695238183,0.1963472749937662,0.0769920623099157
127,0.0,0.1498573921939276,0.0738338319437447,0.030609062153007422,0.07483826786279628,0.1596011919777602,0.117116908047743,0.026488638118168137,0.08189512064013217,0.162280148269115,0.1234794387936171
128,0.0,0.15430916186672058,0.06526371399147611,0.05170938194504928,0.06463383054992163,0.13411476092970728,0.13712949100556876,0.02765700756904021,0.0728612709981798,0.19026001398139283,0.1020613671629553
129,0.0,0.14757888317373197,0.04696891105318906,0.10918546974188141,0.06979954167106085,0.04937110014899316,0.17018354849599554,0.04484626267982949,0.07047869622796006,0.24674997204991425,0.044837614757456255
130,0.0,0.1437052724903647,0.047846763012278054,0.11461764690705642,0.07411492507481016,0.034103685809878694,0.17208871842141127,0.049197786406940676,0.07495333533893668,0.24826367054920095,0.04110819598913444
131,0.0,0.14317127896571952,0.050138251427917266,0.10752901478153332,0.08124406486197754,0.024383686436785654,0.18009254369181296,0.04821342937384608,0.08136330216134872,0.23695071648778548,0.04691371181128559
132,0.0,0.14119954034641216,0.05541747009944919,0.10026370070574558,0.08250143030160671,0.0288906543556212,0.17372658148276984,0.04927118188221929,0.0865347942263997,0.2275226960041909,0.05467195059559738
133,0.0,0.14054780700031733,0.058748186928645946,0.09366397760814321,0.08415584960169435,0.031434875460740426,0.17157151859892789,0.04919785398833145,0.0906216435002017,0.21890513306769033,0.06115315424531967
134,0.0,0.13952639849233384,0.07292220110581407,0.065421991893634,0.07988341513141439,0.06803027030248197,0.14759152158064465,0.04684990255226384,0.10205565365487607,0.1921961930602921,0.08552245222625708
135,0.0,0.14008501702675097,0.07917042815134562,0.05117903516095784,0.07574019086793397,0.09060079773876234,0.13433662572918037,0.044726397792896055,0.10680257559201536,0.1811804897656297,0.09617844217453972
136,0.0,0.14219276479813403,0.08907470702605509,0.024199158726077294,0.06768141935794757,0.1343330824829016,0.1099873541220536,0.038959718435236504,0.11807529684267959,0.16395587897958733,0.11154061922933965
137,0.0,0.14532986698742772,0.08357778384488973,0.020437074492636053,0.06848834127317571,0.14057785464346773,0.10626400803556228,0.03394766842415739,0.13499719600398444,0.16906799067626502,0.09731221561844644
138,0.0,0.1436479857565673,0.08169946166867509,0.025423936739329047,0.07131025409432644,0.1299788881866392,0.11283739091732345,0.03433427500009784,0.13662318786613423,0.17742007582068273,0.0867245439502374
139,0.0,0.14059495697929228,0.07226784665354516,0.04467943611393709,0.08043156529218393,0.09459048308834264,0.13272664092696648,0.037149552233728685,0.14067387890139543,0.19486819695601734,0.06201744285460375
140,0.0,0.13565098162526965,0.05654533814724404,0.07665965058655104,0.09472177695631386,0.03935080859637323,0.16387306146859923,0.043348154820674174,0.14427191638294173,0.2131755055328085,0.032402805883237594
141,0.0,0.13407408194178888,0.05055200167835083,0.08745400945155409,0.09944707028701262,0.021709830813834256,0.17494032153598926,0.04564326126329508,0.14499644826979813,0.21696526128464438,0.024217713473745597
