time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.831935288105099e-05,0.02173301706067183,0.9998776099817424,0.003465812850678941,0.0,0.0,0.0
2,0.0,3.503893259126898e-09,1.9981470743314506e-06,0.0006511336427339453,0.20430516752993544,0.9882975483162718,0.01294575201159582,0.00018087044036451137,3.171833637974086e-07,0.0
3,1.2791203744035705e-10,3.515783284419005e-08,3.7971162680932886e-05,0.0015996960534494465,0.4359341711235492,0.9379282380297397,0.01909528918897537,0.0011836651626322562,1.6332330174688456e-06,1.1136919623570837e-08
4,1.9239862167731356e-10,1.0557404133810016e-07,4.323676391223004e-05,0.003008119565509852,0.44942565286393454,0.9332618659933734,0.026426703665824162,0.0012820733227882177,4.101272240288841e-06,1.4127953357342748e-08
5,1.461262183354862e-08,6.659070295771123e-07,0.0005816041291551279,0.00572155736742043,0.8215730706960203,0.6661148544040699,0.03192830003550923,0.007403116569081215,1.409346546111593e-05,6.037918614919376e-07
6,4.3136042210093926e-08,2.141790052981151e-06,0.0009909295737049878,0.009640107872129359,0.8951515136835659,0.5423610797517207,0.0369340724921172,0.010395837555760056,3.3911524968460285e-05,1.3377855943069944e-06
7,3.6877952612313617e-07,6.666985542243072e-06,0.003156021788377144,0.014873736483039432,0.9878972767434501,0.20707672285642875,0.039187601412384906,0.02055559228414871,7.397038761373578e-05,7.303999765098564e-06
8,8.570283851763121e-07,1.5784139766875485e-05,0.0048030971292763475,0.021408851251733692,0.9971646166747183,0.10115826716335444,0.040392377386417884,0.02539643682689405,0.0001370096296984681,1.3721642306065509e-05
9,2.952512310611041e-06,3.3945439658783306e-05,0.008945756823824829,0.028676316294014487,0.9993404698630078,0.04158966117238766,0.04013836229200316,0.03290400108491208,0.0002282672949536486,3.517314114747346e-05
10,4.827486339160275e-06,6.289082870796189e-05,0.011236763118508459,0.03702911030833329,0.9985843772996374,0.06381797933911672,0.03964231587648159,0.035332278356593305,0.00034893884178638216,5.0014153922000396e-05
11,1.4593788967901264e-05,0.00011181520038249993,0.01917390748961035,0.04493206199496556,0.9842317243558641,0.23133058778377308,0.039168984587810686,0.03929531653813946,0.0004934249265006868,0.0001138494313169693
12,2.6524675253229423e-05,0.00018473638083899962,0.025269403045584095,0.052645002926669904,0.9520863396745469,0.38689389407447905,0.03960599058838582,0.039454560706939305,0.0006588700307596314,0.00017459765853028892
13,4.229229987957961e-05,0.00034741195782952424,0.03075884066311443,0.06440733580176401,0.9067457737351762,0.5145663587810002,0.04222571995784059,0.03808597690749176,0.0009460313016479312,0.00023844856560610385
14,5.307114020296771e-05,0.0004938343045337989,0.03345177717366191,0.07297075367149895,0.88268563920324,0.5644968585975169,0.0450006415917143,0.03695054849187586,0.0011686844671228043,0.0002736638579297101
15,0.0002862586012188751,0.0010763094444742754,0.06644899597779709,0.07773378885528207,0.3558512862426586,0.9592999612261731,0.07152776208353266,0.015108136064655732,0.0014248481696871754,0.0008576348192349916
16,0.00031438550654636446,0.0018007065363304766,0.0676107996802187,0.08281019440498867,0.33249703568234057,0.963554725440696,0.09830750578816494,0.01395611056193417,0.0016640035473785807,0.0008890188996118405
17,0.0005039454050276259,0.0022491927821601987,0.0749518276309148,0.08403504011559053,0.2098426359544696,0.9839258365501913,0.11469358118945801,0.007019900193689853,0.0017399092243808147,0.0010941232470704032
18,0.0006342216373075515,0.003033258139659781,0.07815027522073012,0.08549191789996483,0.16135934910659697,0.9872844568519467,0.14203922715568743,0.004404688613637463,0.001818170053719792,0.0012011600846630346
19,0.000719531093266761,0.0036348031466433397,0.07969700054281342,0.08630830364761008,0.14137351490118796,0.9873207085520902,0.1617806734625218,0.0033362231645515405,0.0018578496074792045,0.0012577980192351554
20,0.0007885653202202376,0.004299774693724958,0.08070691095642664,0.08703183341517945,0.1297519003961752,0.9861465157260737,0.18260844434985934,0.002753163991560262,0.0018882692406504377,0.0012979185489101267
21,0.0012817571048982254,0.005010355347880629,0.08606317003360606,0.08686932039754283,0.08792091785297056,0.9861796561610137,0.20462668428349107,0.0027755902234929174,0.0018652130129111649,0.0015253081254163801
22,0.001763981133696084,0.005753512735916383,0.08828750375147486,0.0866761881382333,0.09645356023641034,0.9828335143122087,0.22713826570339463,0.007989881280086932,0.0018203094848879052,0.001672297223655401
23,0.0025108022143616425,0.006120210555852441,0.08837429617235298,0.08678268244907181,0.15752135870382034,0.9769017818270821,0.23800002805295126,0.022300546792710478,0.0018023283499519723,0.001794149855566117
24,0.0046822363889667835,0.007401754052254391,0.07403327413374697,0.0974038747943298,0.5010099771481362,0.8899602700927465,0.27667880745701995,0.09353737169339225,0.002352736188845583,0.0018003329916412535
25,0.005676580110337218,0.007853101504728935,0.061436260492151465,0.10476000651754162,0.6470794460802327,0.8079214664675116,0.2878867762422809,0.13355079368688277,0.0028917207597972685,0.0015157736721195987
